ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_le_med_0.avi,15
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_2.avi,15
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_3.avi,15
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_4.avi,15
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_ba_med_1.avi,15
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_le_med_0.avi,15
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_ri_med_2.avi,15
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_0.avi,15
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_1.avi,15
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_2.avi,15
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ba_med_2.avi,15
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_fr_med_3.avi,15
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_le_med_0.avi,15
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ri_med_1.avi,15
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ri_med_4.avi,15
ride_bike/Fahrrad_Eigenbau_ride_bike_f_cm_np1_le_med_1.avi,15
ride_bike/Fahrrad_Eigenbau_ride_bike_f_cm_np1_ri_med_0.avi,15
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_ba_med_0.avi,15
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_ba_med_1.avi,15
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_le_med_2.avi,15
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_0.avi,15
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_1.avi,15
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_2.avi,15
ride_bike/Fahrrad_ride_bike_f_cm_np1_le_med_0.avi,15
ride_bike/Finding_Forrester_4_ride_bike_f_cm_np1_fr_bad_5.avi,15
ride_bike/Finding_Forrester_5_ride_bike_f_cm_np1_fr_bad_1.avi,15
ride_bike/Finding_Forrester_5_ride_bike_f_cm_np1_fr_med_0.avi,15
ride_bike/I_want_to_ride_my_bicycle_ride_bike_f_cm_np1_le_med_0.avi,15
ride_bike/Justin_lernt_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_1.avi,15
ride_bike/Justin_lernt_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_2.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_1.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_6.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_7.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_0.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_2.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_5.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_nm_np1_fr_med_8.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_l_cm_np1_le_med_3.avi,15
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_l_cm_np1_le_med_4.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_1.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_4.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_7.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_3.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_6.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_9.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_2.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_5.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_8.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_0.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_10.avi,15
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_11.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_12.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_13.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_7.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_fr_med_10.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_bad_4.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_med_3.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_med_5.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ba_med_11.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_fr_med_15.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_14.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_16.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_2.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ri_med_0.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ri_med_6.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_l_cm_np1_ba_med_8.avi,15
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_l_cm_np1_ba_med_9.avi,15
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_1.avi,15
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_2.avi,15
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_l_cm_np1_le_med_0.avi,15
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_2.avi,15
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_3.avi,15
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_4.avi,15
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np2_fr_med_0.avi,15
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np2_fr_med_1.avi,15
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ba_bad_2.avi,15
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ba_med_0.avi,15
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_3.avi,15
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_4.avi,15
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_5.avi,15
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ri_bad_1.avi,15
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_fr_med_3.avi,15
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_0.avi,15
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_2.avi,15
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_1.avi,15
ride_bike/lady_on_bike_ride_bike_f_cm_np1_ba_med_1.avi,15
ride_bike/lady_on_bike_ride_bike_f_cm_np1_ri_med_0.avi,15
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_ri_med_3.avi,16
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_0.avi,16
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_4.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_fr_med_4.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_0.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_5.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_1.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_3.avi,16
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_6.avi,16
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_ba_med_1.avi,16
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_0.avi,16
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_5.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_7.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_0.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_1.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_3.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_4.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_6.avi,16
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_8.avi,16
ride_horse/Caspar_ride_horse_f_cm_np1_le_med_5.avi,16
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_0.avi,16
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_1.avi,16
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_2.avi,16
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_3.avi,16
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_4.avi,16
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_fr_med_0.avi,16
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_ri_med_1.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_3.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_5.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_6.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_7.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_8.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_fr_med_2.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_ri_med_0.avi,16
ride_horse/ChelseaLately-Chelsea_ride_horse_u_nm_np1_ba_med_1.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_0.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_1.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_4.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_5.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_6.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_8.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_2.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_3.avi,16
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_7.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_1.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_11.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_8.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_10.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_3.avi,16
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_4.avi,16
ride_horse/CrossCountry_ride_horse_u_cm_np1_le_med_6.avi,16
ride_horse/DressageandJumping_ride_horse_f_cm_np1_fr_med_2.avi,16
ride_horse/DressageandJumping_ride_horse_f_cm_np1_ri_med_0.avi,16
ride_horse/Fellowship_2_ride_horse_f_cm_np1_le_med_4.avi,16
ride_horse/Fellowship_2_ride_horse_u_cm_np1_fr_bad_1.avi,16
ride_horse/Fellowship_4_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/Fellowship_4_ride_horse_u_cm_np1_fr_med_1.avi,16
ride_horse/FullyAlive(Request)_ride_horse_f_cm_np1_ri_med_0.avi,16
ride_horse/Glory_ride_horse_f_cm_np1_le_med_53.avi,16
ride_horse/Glory_ride_horse_f_nm_np1_fr_med_14.avi,16
ride_horse/Glory_ride_horse_f_nm_np4_fr_bad_0.avi,16
ride_horse/HorseRiding_ride_horse_f_cm_np1_ba_med_5.avi,16
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_6.avi,16
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_7.avi,16
ride_horse/HorseRiding_ride_horse_f_cm_np1_ri_med_1.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ba_med_2.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_fr_med_3.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_4.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_6.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_0.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_1.avi,16
ride_horse/Mylifehorseriding_ride_horse_f_nm_np1_fr_med_5.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_0.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_1.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_6.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_fr_med_4.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_le_med_2.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_3.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_5.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_7.avi,16
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_8.avi,16
ride_horse/Return_of_the_King_11_ride_horse_f_cm_np4_ba_med_4.avi,16
ride_horse/Return_of_the_King_1_ride_horse_f_cm_np2_fr_med_2.avi,16
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np1_ba_med_7.avi,16
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np6_ba_bad_0.avi,16
ride_horse/Return_of_the_King_3_ride_horse_f_cm_np1_le_bad_1.avi,16
ride_horse/Return_of_the_King_4_ride_horse_f_cm_np1_ba_bad_8.avi,16
ride_horse/Return_of_the_King_6_ride_horse_f_cm_np3_ba_med_0.avi,16
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_fr_med_4.avi,16
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_ri_med_2.avi,16
ride_horse/Two_Towers_2_ride_horse_f_cm_np3_ba_med_0.avi,16
ride_horse/Two_Towers_3_ride_horse_f_cm_np3_ba_bad_0.avi,16
ride_horse/Two_Towers_7_ride_horse_f_cm_np5_fr_med_1.avi,16
ride_horse/darksideofhorseracing_ride_horse_f_cm_np1_fr_med_1.avi,16
ride_horse/darksideofhorseracing_ride_horse_f_cm_np4_ri_med_0.avi,16
run/20060723sfjffangelina_run_f_nm_np1_ri_med_2.avi,17
run/20060723sfjffbumblebeesuitman_run_f_cm_np2_ri_med_1.avi,17
run/20060723sfjffjewcy_run_f_nm_np1_ba_med_3.avi,17
run/20060723sfjffsomelikeitwarmed_run_f_nm_np1_fr_med_6.avi,17
run/50_FIRST_DATES_run_f_cm_np1_ba_med_12.avi,17
run/50_FIRST_DATES_run_f_cm_np1_ri_med_21.avi,17
run/APOCALYPTO_run_u_nm_np1_fr_med_3.avi,17
run/A_Beautiful_Mind_4_run_f_cm_np1_ba_med_9.avi,17
run/A_Beautiful_Mind_5_run_u_cm_np1_fr_med_7.avi,17
run/Age13_1_run_f_nm_np1_fr_med_2.avi,17
run/AmericanGangster_run_f_cm_np1_le_med_18.avi,17
run/AmericanGangster_run_u_cm_np1_ri_med_65.avi,17
run/AmericanGangster_run_u_nm_np1_ba_med_66.avi,17
run/American_History_X_run_f_cm_np1_le_med_17.avi,17
run/BIG_FISH_run_f_cm_np1_ba_bad_14.avi,17
run/BIG_FISH_run_f_cm_np1_fr_med_33.avi,17
run/BLACK_HAWK_DOWN_run_f_cm_np1_ba_med_27.avi,17
run/BLACK_HAWK_DOWN_run_f_cm_np1_ba_med_30.avi,17
run/BLACK_HAWK_DOWN_run_f_cm_np1_fr_bad_22.avi,17
run/BLACK_HAWK_DOWN_run_f_cm_np1_fr_med_10.avi,17
run/BLACK_HAWK_DOWN_run_f_cm_np1_le_med_18.avi,17
run/BLACK_HAWK_DOWN_run_f_nm_np1_ba_med_31.avi,17
run/BLACK_HAWK_DOWN_run_f_nm_np1_ri_med_17.avi,17
run/BLACK_HAWK_DOWN_run_l_nm_np1_ba_med_33.avi,17
run/CastAway1_run_f_cm_np1_ri_med_2.avi,17
run/Catch_Me_If_You_Can_run_u_cm_np1_fr_med_9.avi,17
run/CharlieAndTheChocolateFactory_run_f_nm_np1_fr_bad_15.avi,17
run/CharlieAndTheChocolateFactory_run_f_nm_np1_le_bad_16.avi,17
run/Crash_run_f_cm_np1_fr_med_17.avi,17
run/Crash_run_l_cm_np1_fr_med_21.avi,17
run/EVOLUTION_run_f_nm_np2_fr_med_25.avi,17
run/Faith_Rewarded_run_f_cm_np1_le_med_16.avi,17
run/Fellowship_2_run_f_cm_np2_fr_med_5.avi,17
run/Fellowship_6_run_f_cm_np1_fr_med_8.avi,17
run/Fellowship_7_run_f_cm_np1_fr_med_4.avi,17
run/Fellowship_7_run_f_cm_np1_ri_med_15.avi,17
run/GOAL_2_living_the_dream_movie_part_2_run_f_cm_np4_fr_med_1.avi,17
run/HP_PRISONER_OF_AZKABAN_run_f_cm_np1_ba_bad_36.avi,17
run/HP_PRISONER_OF_AZKABAN_run_f_cm_np1_le_bad_35.avi,17
run/HP_PRISONER_OF_AZKABAN_run_f_nm_np1_fr_med_25.avi,17
run/Hitch_Part_2_run_f_nm_np1_fr_med_11.avi,17
run/IamLegend_run_f_nm_np1_le_med_3.avi,17
run/Juno_run_f_cm_np1_ba_med_5.avi,17
run/Man_Who_Cheated_Himself_512kb_run_f_cm_np1_fr_bad_4.avi,17
run/Man_Who_Cheated_Himself_512kb_run_f_cm_np1_le_bad_5.avi,17
run/MeettheFockers_run_u_nm_np1_fr_med_13.avi,17
run/RATRACE_run_f_cm_np1_ba_med_14.avi,17
run/RATRACE_run_f_cm_np1_fr_med_16.avi,17
run/RATRACE_run_f_cm_np1_le_bad_24.avi,17
run/RATRACE_run_f_nm_np1_ri_med_7.avi,17
run/RETURN_OF_THE_KING_run_f_cm_np1_fr_bad_32.avi,17
run/RETURN_OF_THE_KING_run_f_cm_np1_ri_bad_6.avi,17
run/RETURN_OF_THE_KING_run_f_cm_np1_ri_med_11.avi,17
run/RETURN_OF_THE_KING_run_f_nm_np1_ba_med_43.avi,17
run/RETURN_OF_THE_KING_run_u_cm_np1_fr_bad_46.avi,17
run/Return_of_the_King_4_run_f_cm_np1_ri_med_5.avi,17
run/Superbad_run_f_nm_np1_ba_med_2.avi,17
run/SweeneyTodd_run_f_nm_np1_ba_bad_32.avi,17
run/THE_PROTECTOR_run_f_cm_np1_ba_med_13.avi,17
run/THE_PROTECTOR_run_f_cm_np1_ba_med_35.avi,17
run/THE_PROTECTOR_run_f_cm_np1_ba_med_44.avi,17
run/THE_PROTECTOR_run_f_cm_np1_le_med_15.avi,17
run/THE_PROTECTOR_run_f_cm_np1_ri_med_101.avi,17
run/THE_PROTECTOR_run_f_nm_np1_fr_med_71.avi,17
run/THE_PROTECTOR_run_f_nm_np1_le_med_91.avi,17
run/THE_PROTECTOR_run_u_cm_np1_fr_med_88.avi,17
run/THE_PROTECTOR_run_u_cm_np1_le_med_1.avi,17
run/TheBoondockSaints_run_f_cm_np3_fr_bad_128.avi,17
run/TheBoondockSaints_run_u_nm_np1_ba_bad_93.avi,17
run/TheLastManOnearth_run_f_cm_np1_ba_med_45.avi,17
run/TheLastManOnearth_run_f_cm_np1_fr_med_48.avi,17
run/TheLastManOnearth_run_f_cm_np1_le_med_47.avi,17
run/TheLastManOnearth_run_f_nm_np1_ba_bad_40.avi,17
run/TheLastManOnearth_run_f_nm_np1_fr_med_42.avi,17
run/TheLastManOnearth_run_f_nm_np2_fr_med_49.avi,17
run/TheLittleShopofHorrors_run_f_cm_np1_fr_bad_13.avi,17
run/The_Fugitive_2_run_f_cm_np1_fr_med_1.avi,17
run/The_Fugitive_2_run_f_cm_np1_fr_med_20.avi,17
run/The_House_on_Haunted_Hill_run_f_cm_np1_le_med_12.avi,17
run/The_Matrix_1_run_f_cm_np1_fr_bad_0.avi,17
run/The_Matrix_3_run_f_cm_np1_ba_med_8.avi,17
run/The_Matrix_3_run_f_cm_np1_ri_med_7.avi,17
run/The_Matrix_6_run_f_cm_np1_ba_med_1.avi,17
run/The_Matrix_6_run_f_cm_np1_fr_med_2.avi,17
run/TrumanShow_run_f_cm_np1_ba_med_13.avi,17
run/TrumanShow_run_f_nm_np1_ba_med_19.avi,17
run/TrumanShow_run_f_nm_np1_ba_med_21.avi,17
run/TrumanShow_run_f_nm_np1_le_med_11.avi,17
run/Two_Towers_1_run_f_cm_np2_fr_med_4.avi,17
run/Two_Towers_1_run_u_cm_np2_fr_bad_6.avi,17
run/likebeckam_run_f_cm_np1_ba_med_22.avi,17
run/likebeckam_run_f_cm_np1_fr_med_5.avi,17
run/likebeckam_run_f_cm_np1_ri_med_0.avi,17
run/likebeckam_run_f_nm_np1_fr_bad_12.avi,17
run/metacafe_coolsoccer_run_f_cm_np10_le_bad_2.avi,17
run/metacafe_coolsoccer_run_f_cm_np3_fr_bad_6.avi,17
run/metacafe_coolsoccer_run_f_cm_np6_le_bad_8.avi,17
run/nameunknown256kb_run_f_cm_np1_fr_med_3.avi,17
run/veoh_harold_and_kumar_run_f_nm_np2_fr_bad_10.avi,17
run/veoh_harold_and_kumar_run_f_nm_np2_fr_med_6.avi,17
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_2.avi,18
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_3.avi,18
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_4.avi,18
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_0.avi,18
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1.avi,18
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_5.avi,18
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0.avi,18
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_3.avi,18
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_4.avi,18
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_1.avi,18
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_2.avi,18
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_5.avi,18
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_0.avi,18
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1.avi,18
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2.avi,18
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_0.avi,18
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_1.avi,18
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_2.avi,18
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_0.avi,18
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_1.avi,18
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_2.avi,18
situp/Abs__Situps__Crunches_situp_u_cm_np2_ri_goo_3.avi,18
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_4.avi,18
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_5.avi,18
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_6.avi,18
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_0.avi,18
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_1.avi,18
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_2.avi,18
