val/folding_paper/Gh_710zPCkU.mkv,150
val/folding_paper/GlUhlP8JIac.mp4,150
val/folding_paper/HA0DKvdWLws.mkv,150
val/folding_paper/HptGDOIzRTQ.mp4.webm,150
val/folding_paper/K6b7Rg1VN_8.mkv,150
val/folding_paper/L1vxmSczTo4.mp4,150
val/folding_paper/LkU1kvMzyUE.mkv,150
val/folding_paper/lyUFXGqCGO8.mp4,150
val/folding_paper/OBXFmDrHPg0.mp4,150
val/folding_paper/OCiLu38MSLQ.mkv,150
val/folding_paper/OENvHXFW0kU.mp4,150
val/folding_paper/PtzkqG5fT8M.mp4,150
val/folding_paper/Q-sORCU8iuM.mp4,150
val/folding_paper/r64vcV2AkNE.mp4,150
val/folding_paper/rpb3qW2cCJk.mp4,150
val/folding_paper/RsrDQif3OYk.mp4,150
val/folding_paper/soHl6SrXlEI.mkv,150
val/folding_paper/SUjqe2gJ1OI.mkv,150
val/folding_paper/ThcmdV2fxqg.mkv,150
val/folding_paper/to87CqnsDFw.mp4,150
val/folding_paper/ua7tcLXSsds.mp4,150
val/folding_paper/uBY6-8xxwMc.mp4,150
val/folding_paper/v4kmfcwoKTQ.mkv,150
val/folding_paper/vFyuCAZg4QY.mp4,150
val/folding_paper/VyUaOkwYGEo.mkv,150
val/folding_paper/YIDYYybGX0I.mp4,150
val/folding_paper/YogtukBXmyw.mkv,150
val/folding_paper/_dWpzz8ng9U.mp4,150
val/front_raises/-09lBxmFoWE.mp4,103
val/front_raises/-INebMIVKyo.mkv,103
val/front_raises/0fjsXnccCu0.mp4,103
val/front_raises/2xT_jiwaFZk.mp4,103
val/front_raises/6ygjj_w1qZw.mp4,103
val/front_raises/77STyrHkwFM.mp4,103
val/front_raises/aGBpKiHskPk.mkv,103
val/front_raises/B63YUwWcA_8.mp4.webm,103
val/front_raises/brJ9X5BKU1s.mp4,103
val/front_raises/bvl3wXdA-ds.mp4.webm,103
val/front_raises/dXx58z-yq2g.mp4,103
val/front_raises/e52FAOSEvHQ.mp4,103
val/front_raises/fcbdbV8aXHc.mp4,103
val/front_raises/feTWuKPZA_k.mp4,103
val/front_raises/gSvtw9UWIFc.mp4,103
val/front_raises/gUE0mw5AGPQ.mp4,103
val/front_raises/J4De_mQ4SFQ.mkv,103
val/front_raises/jqD4ElyonhE.mp4,103
val/front_raises/JQDO09JqTMo.mp4,103
val/front_raises/KsSPKSXkphg.mkv,103
val/front_raises/kt6Egq5WSjI.mp4,103
val/front_raises/l7QAgN6oRBE.mp4,103
val/front_raises/lcWLtB0IVYk.mp4,103
val/front_raises/lZkahBIvJtQ.mkv,103
val/front_raises/NWIhodPCKi0.mp4,103
val/front_raises/ObO_Gnw1nOQ.mp4,103
val/front_raises/PzuXs8suQAU.mkv,103
val/front_raises/q3dNcySZ3MI.mp4.webm,103
val/front_raises/QlqPjaChQwY.mp4,103
val/front_raises/qO3Cw_2V7GI.mkv,103
val/front_raises/rBFnWyH7PT8.mp4,103
val/front_raises/r_dkYKRlreA.mkv,103
val/front_raises/SbjjktpQMIA.mp4,103
val/front_raises/t-ECIdW_atg.mp4,103
val/front_raises/tIG1Gbktl4M.mp4,103
val/front_raises/tJ7Y8VZR2R4.mp4,103
val/front_raises/UE90L-6t2tw.mp4,103
val/front_raises/ulPZbXr-X20.mp4,103
val/front_raises/UumXEMum1b4.mp4.mkv,103
val/front_raises/V6sdCPuEdWI.mp4,103
val/front_raises/vbISBeacMkI.mp4,103
val/front_raises/VFfxJlA7Zvw.mp4,103
val/front_raises/XaMMKGEh0Qw.mp4,103
val/front_raises/XHRp7bHdS_Y.mp4,103
val/front_raises/xMdXnMuxVyA.mkv,103
val/front_raises/Y8tN7bNndIY.mp4,103
val/front_raises/ynpRZ-Wz08M.mkv,103
val/front_raises/ywd_8tiMw90.mp4,103
val/front_raises/z_HH52Z38e0.mp4,103
val/front_raises/_FWPEUxP9Rs.mp4,103
val/getting_a_tattoo/-0COMyPvkHU.mp4.webm,197
val/getting_a_tattoo/-m-YKP0ReEE.mkv,197
val/getting_a_tattoo/4JLJ6YTCaJc.mp4,197
val/getting_a_tattoo/59P517u1bk0.mkv,197
val/getting_a_tattoo/60Gy-QnPNF0.mp4,197
val/getting_a_tattoo/63cBMwhNHFI.mp4,197
val/getting_a_tattoo/6qu4GfLwXXA.mp4,197
val/getting_a_tattoo/8NNfN1_cZ8o.mp4,197
val/getting_a_tattoo/8Xpc_kPQ0TY.mp4,197
val/getting_a_tattoo/A2IbV23RY6s.mp4,197
val/getting_a_tattoo/byzbmjrCCu4.mkv,197
val/getting_a_tattoo/E0uixJw2u68.mkv,197
val/getting_a_tattoo/EpG7-6kJrM8.mp4,197
val/getting_a_tattoo/f6RXJ7FkaUk.mp4,197
val/getting_a_tattoo/FoDFCp1FIDY.mp4,197
val/getting_a_tattoo/fpIS8jWoK9w.mkv,197
val/getting_a_tattoo/fqeHoIQZ1k0.mp4,197
val/getting_a_tattoo/g8dOsqPBe7A.mp4,197
val/getting_a_tattoo/GwHov-I3AbM.mkv,197
val/getting_a_tattoo/IDZFNn-AHWw.mkv,197
val/getting_a_tattoo/jlhW3eBciyM.mkv,197
val/getting_a_tattoo/JNWGD0JJcdA.mkv,197
val/getting_a_tattoo/jY7EiVuvZA0.mkv,197
val/getting_a_tattoo/K-r_Tj7uFGw.mp4,197
val/getting_a_tattoo/KjylCj1w0EU.mp4,197
val/getting_a_tattoo/KzbRtMRRBpc.mkv,197
val/getting_a_tattoo/MQ2QnM4SMp4.mkv,197
val/getting_a_tattoo/NDAVxrKFUbI.mp4,197
val/getting_a_tattoo/NJunKWF-4Fc.mkv,197
val/getting_a_tattoo/o5x7uhOgLUc.mp4,197
val/getting_a_tattoo/O5XJz9cBvnY.mp4,197
val/getting_a_tattoo/OZpi6kPHWag.mp4,197
val/getting_a_tattoo/RocRL1Cb-vU.mp4,197
val/getting_a_tattoo/rOzunI8WpMg.mkv,197
val/getting_a_tattoo/sbTOL3vhV_A.mp4,197
val/getting_a_tattoo/SdH1O-JteUA.mkv,197
val/getting_a_tattoo/TV-4T74DiWE.mp4,197
val/getting_a_tattoo/UIBh572A7oA.mp4,197
val/getting_a_tattoo/uqZMZhsCzVA.mp4,197
val/getting_a_tattoo/Vfkj7yNZlRY.mkv,197
val/getting_a_tattoo/wNS2qgGAnKA.mp4,197
val/getting_a_tattoo/WqPG8bnElOg.mkv,197
val/getting_a_tattoo/XFAgYyqz2cY.mkv,197
val/getting_a_tattoo/yDlE2EKkip8.mkv,197
val/getting_a_tattoo/yFFHqhZrJ38.mp4,197
val/getting_a_tattoo/YhdxrWXvbnM.mp4,197
val/getting_a_tattoo/yHvng7ONBfg.mkv,197
val/getting_a_tattoo/YobM3LpfnYo.mp4,197
val/getting_a_tattoo/z-gL5TW8c6Y.mkv,197
val/giving_or_receiving_award/--kbTDDIiP0.mp4,106
val/giving_or_receiving_award/0lya888dgZ0.mp4,106
val/giving_or_receiving_award/18GDi4O5VXA.mkv,106
val/giving_or_receiving_award/1YC-C_5my8k.mkv,106
val/giving_or_receiving_award/2w9DRuNWoOE.mkv,106
val/giving_or_receiving_award/4mIPkSk3YK8.mp4,106
val/giving_or_receiving_award/5UMVOoEoMEY.mp4,106
val/giving_or_receiving_award/5VUaUlcOPT8.mp4,106
val/giving_or_receiving_award/6-uBByEshC0.mp4,106
val/giving_or_receiving_award/6J57U2QgTiU.mp4,106
val/giving_or_receiving_award/6wdq8b_NgVc.mp4,106
val/giving_or_receiving_award/7w7897mY2js.mkv,106
val/giving_or_receiving_award/80tUJqaYYSE.mp4,106
val/giving_or_receiving_award/8fVOe2EDtc8.mp4,106
val/giving_or_receiving_award/AdLJjWGaE_o.mp4,106
val/giving_or_receiving_award/aTAC8cXkTd0.mp4,106
val/giving_or_receiving_award/BYLMB5s0M8Q.mp4,106
val/giving_or_receiving_award/C6mHL_-jSGc.mp4,106
val/giving_or_receiving_award/cgkYV41l9vg.mp4,106
val/giving_or_receiving_award/DZgWg_CXeVo.mp4,106
val/giving_or_receiving_award/eMdqP1x9ojs.mp4,106
val/giving_or_receiving_award/gR1ZIQb00rE.mp4,106
val/giving_or_receiving_award/gV9ohiPwNHE.mp4,106
val/giving_or_receiving_award/ik1QjvyGGEQ.mkv,106
val/giving_or_receiving_award/IoBvxLPdWPU.mp4,106
val/giving_or_receiving_award/IQrWkn1Sv_w.mp4,106
val/giving_or_receiving_award/kRdxCmOsY2Y.mp4,106
val/giving_or_receiving_award/KZoPhLK_aDE.mp4,106
val/giving_or_receiving_award/L2Vdh0Is2VM.mp4,106
val/giving_or_receiving_award/LmuS2GreXkc.mp4,106
val/giving_or_receiving_award/lXM8u5_0wbI.mp4,106
val/giving_or_receiving_award/MawX0hWeJXE.mkv,106
val/giving_or_receiving_award/mtL96cCYMpk.mp4,106
val/giving_or_receiving_award/MtXF-S92asY.mp4,106
val/giving_or_receiving_award/ngq7Hw2LZDQ.mkv,106
val/giving_or_receiving_award/NL-nYSLvW-w.mp4,106
val/giving_or_receiving_award/n_eXSo5FEyA.mkv,106
val/giving_or_receiving_award/RanXSKDNgVs.mp4,106
val/giving_or_receiving_award/rB1RxMFJXWY.mp4,106
val/giving_or_receiving_award/rCh_mWj8YcU.mp4,106
val/giving_or_receiving_award/REmtYFltr7Q.mp4,106
val/giving_or_receiving_award/rKdm4FEGG8M.mp4,106
val/giving_or_receiving_award/RtbqzeB21Dw.mp4,106
val/giving_or_receiving_award/T4e5TBOxc3o.mp4,106
val/giving_or_receiving_award/vDEKCyv2XII.mkv,106
val/giving_or_receiving_award/Wk3RkBN0zAY.mkv,106
val/giving_or_receiving_award/wTXnkBvblpQ.mkv,106
val/giving_or_receiving_award/yuWGoQ9Izjg.mkv,106
val/giving_or_receiving_award/Z1P2gRtSoW8.mp4.webm,106
val/giving_or_receiving_award/zVnqOXgvoa8.mp4,106
val/golf_driving/-L1mPUcEHQY.mkv,153
val/golf_driving/08Exugf5OvU.mp4.webm,153
val/golf_driving/0u4c8Cel91U.mp4,153
val/golf_driving/1Q-E6UW1XE8.mkv,153
val/golf_driving/3LbZwPYAa64.mp4,153
val/golf_driving/55atzobzpwc.mkv,153
val/golf_driving/6CbAI0QPeSM.mp4,153
val/golf_driving/8qNOLE8Du7c.mp4,153
val/golf_driving/AE3PRASrhY8.mp4,153
val/golf_driving/agHnyx2NFfk.mp4,153
val/golf_driving/be1bkMRFML8.mkv,153
val/golf_driving/bFTKUymQgng.mp4,153
val/golf_driving/c2pnl2kFWDc.mp4,153
val/golf_driving/C3l5Lmaghr8.mkv,153
val/golf_driving/C8H4iQ2s4Ig.mkv,153
val/golf_driving/CyqWCmRAEpE.mp4,153
val/golf_driving/DfjXZtIrWwg.mkv,153
val/golf_driving/dhpzYm8xWYg.mp4,153
val/golf_driving/dOtoD9vmLLI.mp4,153
val/golf_driving/f3XxDgrh8_M.mp4,153
val/golf_driving/gAOsSDTkxhk.mp4,153
val/golf_driving/GO1d1Swou5Y.mp4,153
val/golf_driving/gQhXAY6rS-s.mp4,153
val/golf_driving/guc6ZYTPj4s.mp4,153
val/golf_driving/IKonv-whHXo.mp4,153
val/golf_driving/jr3uNxx0zT4.mkv,153
val/golf_driving/LaaPuezxneg.mp4,153
val/golf_driving/n3IbRvlDanU.mp4,153
val/golf_driving/NawmN0n7j64.mkv,153
val/golf_driving/NTimjFnosxI.mp4,153
val/golf_driving/NwLAP2x6p-I.mp4,153
val/golf_driving/OggmW9RQijk.mp4,153
val/golf_driving/PKf3bBkLR04.mkv,153
val/golf_driving/prXGeIiSPQ8.mp4,153
val/golf_driving/pYKexDBJAYA.mp4,153
val/golf_driving/RAmkFqPXKF4.mkv,153
val/golf_driving/RdamAcdVqpM.mp4,153
val/golf_driving/rIMbGogcqOs.mp4,153
val/golf_driving/S7mydaX-7Uw.mp4,153
val/golf_driving/tahiCqWr6Jo.mkv,153
val/golf_driving/TbpoEQ-hOe0.mp4,153
val/golf_driving/ttlgFX5vWO0.mp4,153
val/golf_driving/V3rzNdo3LmQ.mkv,153
val/golf_driving/VElrGmw_YXA.mp4,153
val/golf_driving/vVC8HWs8CVE.mp4,153
val/golf_driving/xIHQ0z4WOhg.mp4,153
val/golf_driving/yRyVmaO5TU0.mp4,153
val/golf_driving/YUJXCPF39kU.mp4,153
val/golf_driving/Zi_D4pueRWU.mp4,153
val/golf_driving/_C1kBQhX1tE.mkv,153
val/golf_putting/4WmFKoJghYM.mp4,56
val/golf_putting/6Cwq13Oaays.mp4,56
val/golf_putting/6c_TfGwWVlQ.mp4,56
val/golf_putting/72IUfeBD2lY.mkv,56
val/golf_putting/8jROUq0GW2I.mkv,56
val/golf_putting/9HfAu9pNrFc.mp4,56
val/golf_putting/9kXFU-MoE4s.mp4,56
val/golf_putting/AhjerELzEnk.mkv,56
val/golf_putting/bcGDXZfriMg.mkv,56
val/golf_putting/BFymm3O0_PE.mp4,56
val/golf_putting/BLLQVSig85g.mkv,56
val/golf_putting/cqTot72tBL4.mkv,56
val/golf_putting/DrR4onuV-hg.mp4,56
val/golf_putting/e-e76FROesY.mkv,56
val/golf_putting/e1ylcALVcHE.mp4,56
val/golf_putting/ejzZqi13zfI.mp4,56
val/golf_putting/EoNbjPOFquY.mp4,56
val/golf_putting/gC3rk_Vj7UY.mkv,56
val/golf_putting/gu9bsw3_YyY.mp4,56
val/golf_putting/ibJkP8ZIKAE.mp4,56
val/golf_putting/Ii0CkNEbygQ.mkv,56
val/golf_putting/jDy-xXhQZqE.mp4,56
val/golf_putting/JYdMmbtYKDQ.mp4,56
val/golf_putting/KuMQDOcy45E.mkv,56
val/golf_putting/KVBlUGW_kWQ.mp4.webm,56
val/golf_putting/lyZQBvu6Ptk.mp4,56
val/golf_putting/mQlwfIqT0YQ.mp4,56
val/golf_putting/oGtxVT7wV8M.mp4,56
val/golf_putting/oPRdf9yW6-I.mkv,56
val/golf_putting/ppg0WSpx0yY.mp4,56
val/golf_putting/qBJ0ercKDPU.mp4,56
val/golf_putting/rb_p_mdVgtU.mp4,56
val/golf_putting/rHP-OmX2hBo.mp4,56
val/golf_putting/rilWJJWYTG8.mkv,56
val/golf_putting/skPzG6rTrPM.mp4,56
val/golf_putting/tfOnayz-x1c.mkv,56
val/golf_putting/uHPFQyCCzv0.mp4,56
val/golf_putting/UvQlCklfUD0.mp4,56
val/golf_putting/uWCtNXdW9hk.mp4,56
val/golf_putting/VS9uEOvJhzg.mp4,56
val/golf_putting/Wjv9HIe1cgg.mp4,56
val/golf_putting/WqvtRfHpoeM.mp4,56
val/golf_putting/wsiABI61xtw.mp4,56
val/golf_putting/xCf1WwC_fsc.mkv,56
val/golf_putting/XDULA0y4N24.mp4,56
val/golf_putting/XnDweHrv_hM.mp4,56
val/golf_putting/y0vnS8kkz3U.mp4,56
val/golf_putting/zFGH_LjuHdo.mp4,56
val/golf_putting/_VMw3rC7uVk.mp4,56
val/gymnastics_tumbling/-CiPki3XuVI.mp4,25
val/gymnastics_tumbling/-Gfncisg2GE.mp4,25
val/gymnastics_tumbling/-VdLmYXkJG0.mp4,25
val/gymnastics_tumbling/18aXcmDFGIk.mp4,25
val/gymnastics_tumbling/2DaT6ObN3NY.mp4,25
val/gymnastics_tumbling/2qo35QV3w-s.mp4,25
val/gymnastics_tumbling/2wDWQKb3MbY.mp4,25
val/gymnastics_tumbling/67yBz3lzUic.mp4,25
val/gymnastics_tumbling/B6NQFCRZf04.mp4,25
val/gymnastics_tumbling/bCf2jQaNEz4.mkv,25
val/gymnastics_tumbling/bJP7f4rUMG4.mp4,25
val/gymnastics_tumbling/bTr3A256MAA.mkv,25
val/gymnastics_tumbling/c-rjqsX_nDE.mp4,25
val/gymnastics_tumbling/CewC3deBFCs.mkv,25
val/gymnastics_tumbling/DgLUB2tqxxU.mp4,25
val/gymnastics_tumbling/Dt9VpQny3O4.mp4,25
val/gymnastics_tumbling/D_R7CzLiQYc.mp4,25
val/gymnastics_tumbling/eHtYCCJwKbs.mp4.mkv,25
val/gymnastics_tumbling/EuMo3_F3suA.mp4,25
val/gymnastics_tumbling/fdnFhySJ4kg.mkv,25
val/gymnastics_tumbling/fUvHjygcnEk.mkv,25
val/gymnastics_tumbling/G5M9zYZkdt0.mp4,25
val/gymnastics_tumbling/HCG8Kqkn-58.mp4,25
val/gymnastics_tumbling/HgXFcLXtr_A.mp4,25
val/gymnastics_tumbling/IA26z-RVzBs.mp4,25
val/gymnastics_tumbling/IfY9Z64bUl8.mkv,25
val/gymnastics_tumbling/IuntZAZCpJw.mp4,25
val/gymnastics_tumbling/jkSjoOMuFZ0.mp4,25
val/gymnastics_tumbling/JxX2RMyfQO4.mp4,25
val/gymnastics_tumbling/KBBxeQGl_60.mp4,25
val/gymnastics_tumbling/KEw2OcEpZjk.mp4,25
val/gymnastics_tumbling/Kwz9LMhVLT0.mp4,25
val/gymnastics_tumbling/LwEFgdVhR0w.mkv,25
val/gymnastics_tumbling/mlzx2bi9nwQ.mp4,25
val/gymnastics_tumbling/Na6ZRbo41nc.mp4,25
val/gymnastics_tumbling/NVxxPDgzanI.mkv,25
val/gymnastics_tumbling/N_dV0g7h3F8.mp4,25
val/gymnastics_tumbling/oUWrUpJHkyw.mp4,25
val/gymnastics_tumbling/PyansfPwG2M.mp4,25
val/gymnastics_tumbling/q2swYAOpGP8.mp4,25
val/gymnastics_tumbling/QSy9EaDLGto.mp4,25
val/gymnastics_tumbling/rpqKHNZd2u4.mp4,25
val/gymnastics_tumbling/stK1zJVx0Vs.mp4,25
val/gymnastics_tumbling/TFMnqrRPhr0.mp4,25
val/gymnastics_tumbling/v6Je3KHIJqE.mp4,25
val/gymnastics_tumbling/vjNrBu1ECTA.mp4,25
val/gymnastics_tumbling/Ws6BRfALmY0.mp4,25
val/gymnastics_tumbling/XNvvPdzAiNw.mkv,25
val/gymnastics_tumbling/xuCdvYkftWk.mp4,25
val/hammer_throw/-JN0MXb-zi8.mp4,10
val/hammer_throw/3Ld82f18SPc.mp4,10
val/hammer_throw/4gxIhBqtXLk.mp4,10
val/hammer_throw/4NqTfsLVUGs.mkv,10
val/hammer_throw/6-ljC4qTJSM.mp4,10
val/hammer_throw/6OYCwRhdSS0.mkv,10
val/hammer_throw/A44s5OopUM4.mp4,10
val/hammer_throw/a5sYZcYgwKQ.mkv,10
val/hammer_throw/AdVw9scKpc0.mp4,10
val/hammer_throw/AYcsAYm3Pic.mp4,10
val/hammer_throw/Crv8Vif41F8.mp4.webm,10
val/hammer_throw/dmtJGtDlOf8.mp4,10
val/hammer_throw/duhAEqT-Ttw.mkv,10
val/hammer_throw/E298ed2R1Jk.mp4,10
val/hammer_throw/eE25lph7alo.mp4,10
val/hammer_throw/ERALCayUaEA.mp4,10
val/hammer_throw/EWnRPJ7BEjM.mp4,10
val/hammer_throw/eWWKuZGtcik.mp4,10
val/hammer_throw/Fw0BEU65mD8.mkv,10
val/hammer_throw/FZkEOQEhWRs.mp4,10
val/hammer_throw/gzTl7f4HBkk.mp4,10
val/hammer_throw/hurtYg-EvGE.mp4.webm,10
val/hammer_throw/IULfmfoyqk4.mp4,10
val/hammer_throw/kW0I_29AsTw.mp4,10
val/hammer_throw/LBGtXTAJBSg.mp4,10
val/hammer_throw/ldQB94TXVzU.mkv,10
val/hammer_throw/MBRhDPE4z88.mp4,10
val/hammer_throw/MhnwdxZo3EM.mkv,10
val/hammer_throw/NcsUAECmXGo.mp4,10
val/hammer_throw/NdT51N56w9M.mkv,10
val/hammer_throw/NROl9oI76QU.mp4,10
val/hammer_throw/oVkHiocntlM.mkv,10
val/hammer_throw/p5gYu1up1Ac.mp4,10
val/hammer_throw/QUDwmtWasXA.mkv,10
val/hammer_throw/qw0-MPAnLDw.mp4,10
val/hammer_throw/RRdbcY7wgkk.mkv,10
val/hammer_throw/T7ZSUqfTguc.mp4,10
val/hammer_throw/uGYm4GgHzkY.mp4,10
val/hammer_throw/uyaXfh6DSkk.mp4,10
val/hammer_throw/V4cYhOQ6Pfs.mkv,10
val/hammer_throw/vJc_Yjqb5As.mkv,10
val/hammer_throw/WUrwglFhY64.mkv,10
val/hammer_throw/ww-qxWwnN1Y.mp4,10
val/hammer_throw/XMtoYTes7mY.mp4,10
val/hammer_throw/xQCi12r6Lfg.mp4,10
val/hammer_throw/XwZt_twNjy8.mp4,10
val/hammer_throw/yEmt8ZvTLyA.mp4,10
val/hammer_throw/ZhXFSx3qTy0.mp4,10
val/hammer_throw/Zk_-GuVIKbU.mp4.mkv,10
val/hammer_throw/_EvhwFGaHyU.mp4,10
val/headbanging/-OB3V03XK_o.mp4,50
val/headbanging/0QpBzgw3Nd0.mp4,50
val/headbanging/0vdaD1aG8vg.mkv,50
val/headbanging/1a6q28yVcBo.mp4,50
val/headbanging/1vsk3D51Otc.mp4,50
val/headbanging/5B_jWSpkG50.mp4,50
val/headbanging/5vTJ-_N4jrI.mp4,50
val/headbanging/6p0z8EmEJyw.mp4,50
val/headbanging/7Eo8Rl95Q_M.mp4,50
val/headbanging/7m6IfCwJsHw.mp4,50
val/headbanging/8JYU9_O1lz8.mp4,50
val/headbanging/AjZ_d0fWUBc.mp4,50
val/headbanging/AYb0nV1RWjA.mp4,50
val/headbanging/cMrfsmp9pfg.mkv,50
val/headbanging/Ddan3f7RWLE.mp4,50
val/headbanging/ddXJaGOc6aI.mp4,50
val/headbanging/DUmFFNmfgAg.mkv,50
val/headbanging/EnEbAeuw9Dc.mp4,50
val/headbanging/f1JV7-qNFi8.mp4,50
val/headbanging/fVHVI1lpIBk.mp4,50
val/headbanging/GNKAiDaDBug.mp4,50
val/headbanging/GNUDkrXspaQ.mp4,50
val/headbanging/GRscyoaT0Ls.mp4,50
val/headbanging/jIPe7Rb0UUE.mp4,50
val/headbanging/LiXzbFqRoos.mp4,50
val/headbanging/m5vzLsoXDEQ.mp4,50
val/headbanging/mbUvCCPGc28.mp4,50
val/headbanging/Ph-Bj4OG0t4.mp4,50
val/headbanging/q-8_Wjo2fwg.mkv,50
val/headbanging/riKnfJj545o.mp4,50
val/headbanging/Rpitvdic6yY.mp4,50
val/headbanging/SFsQndjSkkU.mp4,50
val/headbanging/tWbJSdswoc8.mp4,50
val/headbanging/U8-SqOu3QLU.mkv,50
val/headbanging/UBpjzW3sfDY.mp4,50
val/headbanging/UXMjpb_dK0k.mp4,50
val/headbanging/VGMx_RsSBn4.mkv,50
val/headbanging/VmpSME10mSw.mp4,50
val/headbanging/vQtrKUtlbHw.mp4,50
val/headbanging/Vt7W3DoohcA.mp4,50
val/headbanging/vwpzjuaVY7g.mp4,50
val/headbanging/wHy333s6rsk.mp4,50
val/headbanging/Yl7mhVfW_6I.mp4,50
val/headbanging/yviwpE0UBf8.mp4,50
val/headbanging/Ywdmwgm3GPE.mp4,50
val/headbanging/zB7C9UBFtKw.mp4,50
val/headbanging/ZhDdQmHIM78.mp4,50
val/headbanging/Zrde3hdB9Cg.mp4,50
val/headbanging/zymA_6jZIz4.mp4,50
val/high_jump/01fAWEHzudA.mp4,102
val/high_jump/0oL36GHlSXw.mp4,102
val/high_jump/3sBYgcb4bEY.mp4,102
val/high_jump/4DP5vsyAg1c.mp4,102
val/high_jump/4Zcjoek-1-4.mp4,102
val/high_jump/5gVK5JsNRSc.mp4,102
val/high_jump/5jgye7jxJtY.mp4,102
val/high_jump/5RIe5niLskU.mp4,102
val/high_jump/6VTvoRhQCxU.mp4,102
val/high_jump/8K6x4rDOJEc.mp4,102
val/high_jump/AhMpS-dz2pc.mp4,102
val/high_jump/auh0jIYhpPs.mp4,102
val/high_jump/bNeM5wPAogQ.mp4,102
val/high_jump/CGhHYqKLbGc.mp4,102
val/high_jump/Cl55jmy9OHo.mp4,102
val/high_jump/cNNARlSpGr0.mp4,102
val/high_jump/DE9WqtvwImg.mp4,102
val/high_jump/EBbJRvMlgHs.mp4,102
val/high_jump/F5LEI8Kcoc4.mp4,102
val/high_jump/fvbyaTREDCY.mp4,102
val/high_jump/Gi6aBVAb-Ng.mp4,102
val/high_jump/H8E0a2WVJHw.mp4,102
val/high_jump/HdyaBcmln2c.mp4,102
val/high_jump/HPFJe6qRFaA.mp4,102
val/high_jump/I-e5wQoLkic.mp4,102
val/high_jump/ifmHO5lQq18.mp4.webm,102
val/high_jump/IFndtAos_rM.mp4,102
val/high_jump/iZJjEkA_C_k.mp4,102
val/high_jump/JwOZ2OEsxjs.mp4,102
val/high_jump/kHYg6HUvRGk.mp4,102
val/high_jump/kN_Y8El8L3I.mp4,102
val/high_jump/M2j1BTibIzs.mp4,102
val/high_jump/OK2iI2F7KIY.mkv,102
val/high_jump/Om4GahZVzZc.mp4,102
val/high_jump/ooHbJ-c0r4g.mp4,102
val/high_jump/oS5lChx2xkQ.mp4,102
val/high_jump/pjZ8fqKUyzE.mp4,102
val/high_jump/Pu7rddYCU6g.mp4,102
val/high_jump/ubEsdGYQRXs.mkv,102
val/high_jump/VYSqC4Q5doQ.mp4,102
val/high_jump/VZ6ihRKj7F0.mkv,102
val/high_jump/wF8MfJyliy0.mp4,102
val/high_jump/w_Y4zHCI0Kg.mp4,102
val/high_jump/xCSMR3XgyjE.mp4,102
val/high_jump/Y_M4SCJBm0Q.mkv,102
val/high_jump/z8XB4iC9SG4.mp4,102
val/high_jump/zmXENu9UX-A.mp4,102
val/high_jump/zvvrBLd1ZXg.mp4,102
val/high_jump/_UmVY0BSuUM.mp4,102
val/high_jump/_vzw8UFAiZE.mp4,102
val/high_kick/-0lfUaTIAEs.mp4,173
val/high_kick/-5klnjYyA6o.mkv,173
val/high_kick/-BzpQMUsy0Y.mp4,173
val/high_kick/-toLFfiQnzc.mp4,173
val/high_kick/1e-yLDRbDhE.mp4.mkv,173
val/high_kick/1t5_fu6IRoQ.mp4,173
val/high_kick/1Z8K5-SzM4I.mp4,173
val/high_kick/29UZwtjIIL8.mkv,173
val/high_kick/31uPgVZtekA.mp4,173
val/high_kick/3OpHDHamUTE.mp4,173
val/high_kick/6sKNC9lqM9g.mp4,173
val/high_kick/7fXf3Q3OGzk.mkv,173
val/high_kick/82dmu47t3vU.mp4,173
val/high_kick/AHp7S427fQE.mp4,173
val/high_kick/aSs1R0bF-e8.mkv,173
val/high_kick/ATolGChK-pY.mp4,173
val/high_kick/b7-jU2adf_Q.mp4,173
val/high_kick/BGbKbr0c-9Y.mkv,173
val/high_kick/dtLFYnfQ5Jk.mp4,173
val/high_kick/e6-lTqohoBs.mkv,173
val/high_kick/F1Xc07Zin-s.mp4,173
val/high_kick/Hg6I3C4T8cQ.mp4,173
val/high_kick/Iv7vIzlyYMA.mkv,173
val/high_kick/Jozpg64DEh0.mp4,173
val/high_kick/JrL5pD0BeHo.mp4,173
val/high_kick/JT2N2UdxMj0.mp4,173
val/high_kick/KiTFSKD_Bjo.mp4,173
val/high_kick/mXaHzzGXEZ0.mp4,173
val/high_kick/NdjLKFhn9j0.mp4,173
val/high_kick/n_L--_pT5MU.mp4,173
val/high_kick/oah6SJdIcog.mp4,173
val/high_kick/OpykVaB7chc.mp4,173
val/high_kick/oSlPFyvHGaY.mp4,173
val/high_kick/OTKvwdyTuKg.mkv,173
val/high_kick/pYK0EYz_xq4.mp4,173
val/high_kick/pYp8U084OKY.mp4,173
val/high_kick/q2DUuFtydQs.mp4,173
val/high_kick/qB1taWnnMag.mp4,173
val/high_kick/RYl3hSCPbmQ.mp4,173
val/high_kick/TjINmKzwlNU.mp4,173
val/high_kick/tou4edMARHI.mp4,173
val/high_kick/uDvm3QQr2oA.mp4,173
val/high_kick/uIZ7gdl30IA.mp4,173
val/high_kick/vqlEmoU03Jk.mp4,173
val/high_kick/WEuSf2f3hQs.mp4,173
val/high_kick/WhSFIJlMI-g.mp4,173
val/high_kick/yA17hYrgCAU.mp4,173
