sit/ThePerfectScore_sit_u_cm_np1_fr_med_1.avi,15
sit/ThePerfectScore_sit_u_cm_np1_fr_med_2.avi,15
sit/TheRoyalTenenbaums_sit_u_nm_np1_fr_med_2.avi,15
sit/TheRoyalTenenbaums_sit_u_nm_np1_fr_med_4.avi,15
sit/The_Departed_-_Part_1_sit_u_nm_np1_fr_med_9.avi,15
sit/The_Departed_-_Part_2_sit_u_nm_np1_fr_goo_1.avi,15
sit/The_Fugitive_2_sit_f_cm_np1_fr_med_8.avi,15
sit/ThreeStories_sit_u_cm_np1_fr_med_1.avi,15
sit/TrumanShow_sit_f_nm_np1_le_med_37.avi,15
sit/TrumanShow_sit_u_nm_np1_fr_med_14.avi,15
sit/Veoh_Alpha_Dog_2_sit_f_nm_np1_fr_med_0.avi,15
sit/WhatDreamsMayCome_sit_f_cm_np1_le_bad_3.avi,15
sit/WhatDreamsMayCome_sit_f_cm_np1_ri_bad_0.avi,15
sit/likebeckam_sit_f_cm_np1_fr_med_26.avi,15
sit/likebeckam_sit_f_cm_np1_le_med_28.avi,15
sit/likebeckam_sit_f_nm_np1_le_bad_29.avi,15
sit/nameunknown256kb_sit_u_nm_np1_fr_med_1.avi,15
sit/prelinger_ControlY1950_sit_f_cm_np1_fr_med_1.avi,15
sit/prelinger_LetsPlay1949_sit_u_cm_np1_le_med_9.avi,15
sit/prideandprejudice1_sit_f_cm_np1_ba_med_5.avi,15
sit/prideandprejudice1_sit_f_nm_np1_ri_med_10.avi,15
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_2.avi,16
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_3.avi,16
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_4.avi,16
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_0.avi,16
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1.avi,16
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_5.avi,16
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0.avi,16
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_3.avi,16
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_4.avi,16
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_1.avi,16
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_2.avi,16
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_5.avi,16
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_0.avi,16
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1.avi,16
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2.avi,16
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_0.avi,16
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_1.avi,16
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_2.avi,16
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_0.avi,16
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_1.avi,16
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_2.avi,16
situp/Abs__Situps__Crunches_situp_u_cm_np2_ri_goo_3.avi,16
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_4.avi,16
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_5.avi,16
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_6.avi,16
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_0.avi,16
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_1.avi,16
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_2.avi,16
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,16
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,16
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,16
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,16
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,16
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,16
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,16
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,16
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,16
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,16
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,16
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,16
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,16
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_0.avi,16
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_1.avi,16
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_0.avi,16
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_1.avi,16
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_2.avi,16
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_0.avi,16
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1.avi,16
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_2.avi,16
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_0.avi,16
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_1.avi,16
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_2.avi,16
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0.avi,16
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_1.avi,16
situp/Intermidate_to_advanced_abs_situp_f_cm_np1_fr_med_1.avi,16
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_0.avi,16
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_2.avi,16
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_2.avi,16
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_3.avi,16
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_4.avi,16
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_0.avi,16
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_1.avi,16
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_0.avi,16
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_1.avi,16
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_2.avi,16
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_0.avi,16
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1.avi,16
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_2.avi,16
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_0.avi,16
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_1.avi,16
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_0.avi,16
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_1.avi,16
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_2.avi,16
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_0.avi,16
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1.avi,16
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_2.avi,16
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0.avi,16
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1.avi,16
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2.avi,16
situp/Sit_ups_situp_f_nm_np1_ri_goo_0.avi,16
situp/Sit_ups_situp_f_nm_np1_ri_goo_1.avi,16
situp/Sit_ups_situp_f_nm_np1_ri_goo_2.avi,16
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_0.avi,16
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_1.avi,16
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_2.avi,16
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_0.avi,16
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_1.avi,16
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_2.avi,16
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_0.avi,16
situp/Waschbrettbauch_I-__bung_von_fitness_com_situp_f_nm_np1_ba_goo_1.avi,16
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_0.avi,16
situp/crazy_105_sit-ups_situp_f_cm_np2_le_med_1.avi,16
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_1.avi,16
situp/kettlebell_training_for_pack_ABS_-_workout_situp_f_nm_np1_le_goo_2.avi,16
situp/situps_situp_f_cm_np1_le_med_1.avi,16
situp/situps_situp_f_cm_np1_le_med_2.avi,16
situp/situps_situp_f_cm_np3_ri_med_4.avi,16
situp/situps_situp_f_cm_np3_ri_med_5.avi,16
situp/situps_situp_f_cm_np3_ri_med_6.avi,16
situp/situps_situp_f_nm_np1_le_med_0.avi,16
smile/A_Beautiful_Mind_2_smile_h_nm_np1_fr_goo_2.avi,17
smile/For_youtube_smiles_smile_h_nm_np1_fr_med_0.avi,17
smile/Glory_smile_h_nm_np1_fr_med_5.avi,17
smile/Glory_smile_h_nm_np1_le_goo_6.avi,17
smile/Me_smiling_smile_h_nm_np1_fr_goo_0.avi,17
smile/MySmile_smile_h_nm_np1_fr_goo_0.avi,17
smile/My_smileEh_smile_h_nm_np1_fr_goo_0.avi,17
smile/Pirates_3_smile_h_nm_np1_ri_goo_1.avi,17
smile/Prelinger_ActYourA1949_smile_u_nm_np1_fr_med_19.avi,17
smile/Prelinger_HabitPat1954_smile_h_nm_np1_fr_goo_27.avi,17
smile/Re-_Show_Your_Smile_smile_h_nm_np1_fr_goo_0.avi,17
smile/Re-_Show_your_Smile!_10_smile_h_nm_np1_fr_goo_0.avi,17
smile/Re-_Show_your_Smile!_1_smile_h_nm_np1_fr_goo_0.avi,17
smile/Re-_Show_your_Smile!_2_smile_h_nm_np1_fr_goo_0.avi,17
smile/Re-_Show_your_Smile!_3_smile_h_nm_np1_fr_goo_0.avi,17
smile/Re-_Show_your_Smile!_4_smile_h_nm_np1_fr_med_0.avi,17
smile/Re-_Show_your_Smile!_7_smile_h_nm_np1_fr_med_0.avi,17
smile/Re-_Show_your_Smile!_8_smile_h_nm_np1_fr_goo_0.avi,17
smile/Re-_Show_your_Smile!_9_smile_h_nm_np1_fr_med_0.avi,17
smile/Re-_Show_your_Smile!_smile_h_nm_np1_fr_goo_0.avi,17
smile/Return_of_the_King_1_smile_h_nm_np1_fr_goo_6.avi,17
smile/Return_of_the_King_4_smile_h_nm_np1_fr_goo_4.avi,17
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_5.avi,17
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_9.avi,17
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_0.avi,17
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_10.avi,17
smile/SE7EN_SMILES_x3_smile_h_cm_np1_fr_med_3.avi,17
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_bad_7.avi,17
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_1.avi,17
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_2.avi,17
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_4.avi,17
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_6.avi,17
smile/SE7EN_SMILES_x3_smile_h_nm_np1_fr_med_8.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_cm_np1_fr_bad_1.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_goo_2.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_med_0.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_nm_np1_fr_med_3.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_bad_2.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_goo_0.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_goo_3.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_1.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_4.avi,17
smile/SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_5.avi,17
smile/Show_Your_Smile_-)_1_smile_h_nm_np1_fr_goo_0.avi,17
smile/Show_my_what_smile_h_cm_np1_fr_med_0.avi,17
smile/Smile!_smile_h_cm_np1_fr_goo_0.avi,17
smile/Smile_-]_smile_h_nm_np1_fr_goo_0.avi,17
smile/Smile_smile_h_cm_np1_fr_goo_0.avi,17
smile/Two_Towers_3_smile_h_nm_np1_fr_goo_7.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_25.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_3.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_37.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_bad_5.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_0.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_28.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_30.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_goo_34.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_2.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_26.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_31.avi,17
smile/YouTube_smiles!_smile_h_cm_np1_fr_med_39.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_18.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_21.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_bad_27.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_1.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_10.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_14.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_22.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_29.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_33.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_35.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_40.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_6.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_7.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_goo_9.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_11.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_12.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_13.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_15.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_16.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_17.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_19.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_20.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_23.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_24.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_32.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_36.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_38.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_4.avi,17
smile/YouTube_smiles!_smile_h_nm_np1_fr_med_8.avi,17
smile/my_smile_smile_h_cm_np1_fr_goo_0.avi,17
smile/prelinger_LetsPlay1949_smile_h_nm_np1_fr_goo_27.avi,17
smile/prelinger_LetsPlay1949_smile_h_nm_np1_le_goo_25.avi,17
smile/prelinger_LetsPlay1949_smile_u_nm_np1_fr_med_24.avi,17
smile/prelinger_they_grow_up_so_fast_1_smile_u_nm_np1_fr_med_0.avi,17
smile/show_your_smile_-)_smile_h_nm_np1_fr_med_0.avi,17
smile/showyoursmile_smile_h_nm_np1_fr_goo_0.avi,17
smile/smile_collection_7_smile_h_nm_np1_fr_goo_0.avi,17
smile/smile_collection_7_smile_h_nm_np1_fr_goo_1.avi,17
smile/youtube_smile_response_smile_h_nm_np1_fr_goo_0.avi,17
smoke/A_Beautiful_Mind_1_smoke_h_nm_np1_fr_goo_8.avi,18
smoke/A_Beautiful_Mind_2_smoke_u_cm_np1_fr_goo_0.avi,18
smoke/A_Beautiful_Mind_5_smoke_u_nm_np1_fr_goo_10.avi,18
smoke/A_Beginners_Guide_to_Smoking_smoke_u_cm_np1_ri_bad_0.avi,18
smoke/After_work_smoke_in_the_garage_smoke_h_nm_np1_fr_bad_0.avi,18
smoke/American_History_X_smoke_h_nm_np1_fr_goo_26.avi,18
smoke/American_History_X_smoke_h_nm_np1_fr_goo_29.avi,18
smoke/American_History_X_smoke_u_nm_np1_fr_med_43.avi,18
smoke/Buckle-Up_smoke_h_cm_np1_ri_goo_0.avi,18
smoke/Glory_smoke_h_nm_np1_fr_goo_41.avi,18
smoke/Glory_smoke_h_nm_np1_fr_goo_42.avi,18
smoke/Glory_smoke_u_nm_np1_le_goo_34.avi,18
smoke/Glory_smoke_u_nm_np1_le_goo_35.avi,18
smoke/How_to_smoke_smoke_h_nm_np1_fr_goo_0.avi,18
smoke/How_to_smoke_smoke_h_nm_np1_fr_goo_1.avi,18
smoke/Laughing_Girl_smoke_u_nm_np1_ri_goo_0.avi,18
smoke/OSSER_-_Qualboro_light_-_Marlboro_Verarschung_smoke_h_cm_np1_le_bad_0.avi,18
smoke/Prelinger_LetYours1940_smoke_f_nm_np1_fr_med_6.avi,18
smoke/Rauchen_f_r_Anf_nger_smoke_h_nm_np1_fr_med_0.avi,18
smoke/Rauchen_f_r_Anf_nger_smoke_h_nm_np1_fr_med_1.avi,18
smoke/Rauchen_f_r_Anf_nger_smoke_h_nm_np1_fr_med_2.avi,18
smoke/Raucher_Antiraucher_Werbung_smoke_h_cm_np1_fr_goo_2.avi,18
smoke/Raucher_Antiraucher_Werbung_smoke_h_cm_np1_fr_med_1.avi,18
smoke/Raucher_Antiraucher_Werbung_smoke_u_cm_np1_fr_med_0.avi,18
smoke/Raucher_TRICK_xD_smoke_h_cm_np1_fr_med_0.avi,18
smoke/Raucher_TRICK_xD_smoke_u_cm_np1_fr_med_1.avi,18
smoke/Raucher_TRICK_xD_smoke_u_cm_np1_fr_med_2.avi,18
smoke/Raucher_TRICK_xD_smoke_u_cm_np1_fr_med_3.avi,18
smoke/Return_of_the_King_11_smoke_h_nm_np1_fr_med_0.avi,18
smoke/Return_of_the_King_11_smoke_h_nm_np1_fr_med_1.avi,18
smoke/Return_of_the_King_1_smoke_h_cm_np1_fr_goo_7.avi,18
smoke/Return_of_the_King_1_smoke_h_nm_np1_ri_goo_3.avi,18
smoke/Return_of_the_King_3_smoke_h_nm_np1_fr_med_3.avi,18
smoke/Rich_smoking_experience_smoke_h_nm_np1_fr_med_0.avi,18
smoke/Rich_smoking_experience_smoke_h_nm_np1_fr_med_1.avi,18
smoke/Rich_smoking_experience_smoke_h_nm_np1_le_med_3.avi,18
smoke/Sara_beim_Rauchen_-_Volume_3_smoke_h_cm_np1_fr_bad_1.avi,18
smoke/Sara_beim_Rauchen_-_Volume_3_smoke_h_cm_np1_fr_bad_2.avi,18
smoke/Sara_beim_Rauchen_-_Volume_3_smoke_h_cm_np1_fr_med_0.avi,18
smoke/Sexy_Smoking_Girl_-_Teen_Smoking_Cigarette_smoke_u_nm_np1_fr_goo_0.avi,18
smoke/Sexy_Smoking_Girl_-_Teen_Smoking_Cigarette_smoke_u_nm_np1_fr_goo_1.avi,18
smoke/The_Fugitive_2_smoke_h_nm_np1_fr_med_23.avi,18
smoke/The_Fugitive_2_smoke_u_cm_np1_fr_bad_22.avi,18
smoke/The_Matrix_4_smoke_h_nm_np1_fr_goo_1.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_h_nm_np1_fr_goo_20.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_h_nm_np1_fr_goo_4.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_h_nm_np1_fr_goo_53.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_h_nm_np1_fr_med_54.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_u_cm_np1_fr_med_8.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_u_nm_np1_fr_med_10.avi,18
smoke/Veoh_Alpha_Dog_1_smoke_u_nm_np1_ri_med_17.avi,18
smoke/Veoh_Alpha_Dog_2_smoke_h_cm_np1_fr_med_4.avi,18
smoke/Veoh_Alpha_Dog_2_smoke_h_nm_np1_ri_goo_12.avi,18
smoke/girl_smoking_a_cigarette_smoke_h_nm_np1_fr_med_0.avi,18
smoke/girl_smoking_a_cigarette_smoke_h_nm_np1_fr_med_1.avi,18
smoke/girl_smoking_a_cigarette_smoke_h_nm_np1_fr_med_2.avi,18
smoke/girl_smoking_smoke_h_cm_np1_ri_goo_0.avi,18
smoke/girl_smoking_smoke_h_cm_np1_ri_goo_1.avi,18
smoke/girl_smoking_smoke_h_cm_np1_ri_goo_2.avi,18
smoke/more_smoking_smoke_h_cm_np1_ri_med_0.avi,18
smoke/more_smoking_smoke_h_cm_np1_ri_med_1.avi,18
smoke/more_smoking_smoke_h_cm_np1_ri_med_2.avi,18
smoke/nice_smoking_girl_smoke_h_nm_np1_le_med_0.avi,18
smoke/nice_smoking_girl_smoke_h_nm_np1_le_med_1.avi,18
smoke/nice_smoking_girl_smoke_h_nm_np1_le_med_2.avi,18
smoke/passive_rauchen_smoke_h_cm_np1_ri_med_0.avi,18
smoke/raucher_smoke_u_nm_np1_fr_med_0.avi,18
smoke/raucher_smoke_u_nm_np1_fr_med_2.avi,18
smoke/ricky_bobby_smoke_h_nm_np1_fr_med_0.avi,18
smoke/smoking_1_smoke_h_cm_np1_ri_goo_0.avi,18
smoke/smoking_1_smoke_h_cm_np1_ri_med_1.avi,18
smoke/smoking_1_smoke_h_cm_np1_ri_med_2.avi,18
smoke/smoking_2_smoke_h_cm_np1_ba_goo_2.avi,18
smoke/smoking_2_smoke_h_cm_np1_ba_med_4.avi,18
smoke/smoking_2_smoke_h_cm_np1_ba_med_5.avi,18
smoke/smoking_2_smoke_h_cm_np1_ri_med_0.avi,18
smoke/smoking_2_smoke_h_cm_np1_ri_med_1.avi,18
smoke/smoking_2_smoke_h_cm_np1_ri_med_3.avi,18
smoke/smoking_3_smoke_h_cm_np1_fr_med_1.avi,18
smoke/smoking_3_smoke_h_cm_np1_le_med_0.avi,18
smoke/smoking_a_cigarette_smoke_h_nm_np1_fr_med_0.avi,18
smoke/smoking_a_cigarette_smoke_h_nm_np1_fr_med_1.avi,18
smoke/smoking_a_cigarette_smoke_h_nm_np1_fr_med_2.avi,18
smoke/smoking_again_smoke_h_cm_np1_le_goo_0.avi,18
smoke/smoking_again_smoke_h_cm_np1_le_goo_1.avi,18
smoke/smoking_again_smoke_h_cm_np1_le_goo_2.avi,18
smoke/smoking_smoke_h_nm_np1_fr_med_0.avi,18
smoke/smoking_smoke_h_nm_np1_fr_med_1.avi,18
smoke/smoking_smoke_h_nm_np1_fr_med_2.avi,18
smoke/smoking_smoking_-_tricks!_smoke_h_nm_np1_fr_goo_0.avi,18
smoke/smoking_smoking_-_tricks!_smoke_h_nm_np1_fr_goo_1.avi,18
smoke/smoking_smoking_-_tricks!_smoke_h_nm_np1_fr_med_2.avi,18
smoke/smoking_video_smoke_h_nm_np1_fr_goo_1.avi,18
smoke/smoking_video_smoke_h_nm_np1_fr_goo_2.avi,18
smoke/you_like_a_nice_long_white_cig_smoke_u_nm_np1_ri_goo_0.avi,18
smoke/you_like_a_nice_long_white_cig_smoke_u_nm_np1_ri_goo_1.avi,18
smoke/you_like_a_nice_long_white_cig_smoke_u_nm_np1_ri_goo_2.avi,18
smoke/zigarette_rauchen_smoke_h_nm_np1_fr_med_0.avi,18
smoke/zigarette_rauchen_smoke_h_nm_np1_fr_med_1.avi,18
smoke/zigarette_rauchen_smoke_h_nm_np1_fr_med_2.avi,18
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_0.avi,19
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_1.avi,19
somersault/48_Putzelb_ume_hintereinander_Mare_somersault_f_cm_np1_le_bad_2.avi,19
somersault/Billie_2007_p8_Boden_somersault_f_cm_np1_ba_bad_0.avi,19
somersault/Boden-K_r_somersault_f_cm_np1_ri_med_1.avi,19
