ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_ri_med_3.avi,15
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_0.avi,15
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_4.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_fr_med_4.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_0.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_5.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_1.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_3.avi,15
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_6.avi,15
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_ba_med_1.avi,15
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_0.avi,15
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_5.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_7.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_0.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_1.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_3.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_4.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_6.avi,15
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_8.avi,15
ride_horse/Caspar_ride_horse_f_cm_np1_le_med_5.avi,15
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_0.avi,15
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_1.avi,15
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_2.avi,15
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_3.avi,15
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_4.avi,15
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_fr_med_0.avi,15
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_ri_med_1.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_3.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_5.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_6.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_7.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_8.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_fr_med_2.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_ri_med_0.avi,15
ride_horse/ChelseaLately-Chelsea_ride_horse_u_nm_np1_ba_med_1.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_0.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_1.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_4.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_5.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_6.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_8.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_2.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_3.avi,15
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_7.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_1.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_11.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_8.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_10.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_3.avi,15
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_4.avi,15
ride_horse/CrossCountry_ride_horse_u_cm_np1_le_med_6.avi,15
ride_horse/DressageandJumping_ride_horse_f_cm_np1_fr_med_2.avi,15
ride_horse/DressageandJumping_ride_horse_f_cm_np1_ri_med_0.avi,15
ride_horse/Fellowship_2_ride_horse_f_cm_np1_le_med_4.avi,15
ride_horse/Fellowship_2_ride_horse_u_cm_np1_fr_bad_1.avi,15
ride_horse/Fellowship_4_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/Fellowship_4_ride_horse_u_cm_np1_fr_med_1.avi,15
ride_horse/FullyAlive(Request)_ride_horse_f_cm_np1_ri_med_0.avi,15
ride_horse/Glory_ride_horse_f_cm_np1_le_med_53.avi,15
ride_horse/Glory_ride_horse_f_nm_np1_fr_med_14.avi,15
ride_horse/Glory_ride_horse_f_nm_np4_fr_bad_0.avi,15
ride_horse/HorseRiding_ride_horse_f_cm_np1_ba_med_5.avi,15
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_6.avi,15
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_7.avi,15
ride_horse/HorseRiding_ride_horse_f_cm_np1_ri_med_1.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ba_med_2.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_fr_med_3.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_4.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_6.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_0.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_1.avi,15
ride_horse/Mylifehorseriding_ride_horse_f_nm_np1_fr_med_5.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_0.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_1.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_6.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_fr_med_4.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_le_med_2.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_3.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_5.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_7.avi,15
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_8.avi,15
ride_horse/Return_of_the_King_11_ride_horse_f_cm_np4_ba_med_4.avi,15
ride_horse/Return_of_the_King_1_ride_horse_f_cm_np2_fr_med_2.avi,15
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np1_ba_med_7.avi,15
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np6_ba_bad_0.avi,15
ride_horse/Return_of_the_King_3_ride_horse_f_cm_np1_le_bad_1.avi,15
ride_horse/Return_of_the_King_4_ride_horse_f_cm_np1_ba_bad_8.avi,15
ride_horse/Return_of_the_King_6_ride_horse_f_cm_np3_ba_med_0.avi,15
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_fr_med_4.avi,15
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_ri_med_2.avi,15
ride_horse/Two_Towers_2_ride_horse_f_cm_np3_ba_med_0.avi,15
ride_horse/Two_Towers_3_ride_horse_f_cm_np3_ba_bad_0.avi,15
ride_horse/Two_Towers_7_ride_horse_f_cm_np5_fr_med_1.avi,15
ride_horse/darksideofhorseracing_ride_horse_f_cm_np1_fr_med_1.avi,15
ride_horse/darksideofhorseracing_ride_horse_f_cm_np4_ri_med_0.avi,15
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_cm_np1_ba_med_3.avi,16
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_11.avi,16
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_12.avi,16
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_14.avi,16
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ri_med_10.avi,16
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_0.avi,16
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_3.avi,16
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_5.avi,16
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_6.avi,16
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_7.avi,16
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_8.avi,16
shoot_ball/8yroldBasketballhighlight2006_shoot_ball_f_cm_np1_le_med_0.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_1.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_10.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_13.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_4.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_6.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_nm_np1_ba_med_11.avi,16
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_u_cm_np1_le_med_0.avi,16
shoot_ball/AdamandAlvonplayingbasketball2_shoot_ball_f_cm_np1_le_med_0.avi,16
shoot_ball/Anamazingbasketballshot_shoot_ball_f_cm_np1_ba_med_0.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_1.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_3.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_4.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_5.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_6.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_8.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_0.avi,16
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_2.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_13.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_14.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_15.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_2.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_3.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_5.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_6.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_7.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_11.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_12.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_16.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_17.avi,16
shoot_ball/Clay_sBasketballSkillz_shoot_ball_u_nm_np1_ba_med_9.avi,16
shoot_ball/Finding_Forrester_1_shoot_ball_f_nm_np1_le_bad_3.avi,16
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_3.avi,16
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_5.avi,16
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_6.avi,16
shoot_ball/Finding_Forrester_3_shoot_ball_f_nm_np2_ba_med_9.avi,16
shoot_ball/Finding_Forrester_3_shoot_ball_h_nm_np2_le_med_4.avi,16
shoot_ball/Finding_Forrester_3_shoot_ball_u_nm_np2_fr_med_2.avi,16
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_0.avi,16
shoot_ball/ImprovingBasketballSkills-BasketballNBA3-PointShots_shoot_ball_f_nm_np1_ri_med_2.avi,16
shoot_ball/ImprovingBasketballSkills-BasketballTeardropJumpShot_shoot_ball_f_nm_np1_ba_med_0.avi,16
shoot_ball/ImprovingBasketballSkills-BasketballTurnaroundFadeAway_shoot_ball_f_nm_np1_ri_med_0.avi,16
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_4.avi,16
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_f_cm_np1_le_med_5.avi,16
shoot_ball/JashaunKidsWhoRipAmazingBasketball_shoot_ball_u_cm_np1_le_med_3.avi,16
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_0.avi,16
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_2.avi,16
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_4.avi,16
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_5.avi,16
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_6.avi,16
shoot_ball/KELVIN_shoot_ball_u_cm_np1_ba_med_7.avi,16
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_cm_np1_ba_med_6.avi,16
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_0.avi,16
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_1.avi,16
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_2.avi,16
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_4.avi,16
shoot_ball/LearnToShootFromTheMaster_shoot_ball_f_nm_np1_ba_med_5.avi,16
shoot_ball/LeeHomandBlackieplayingbasketball_shoot_ball_u_cm_np1_ri_med_1.avi,16
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_0.avi,16
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_4.avi,16
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_6.avi,16
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ba_med_8.avi,16
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_1.avi,16
shoot_ball/PlayingBasketballGotWater_shoot_ball_f_nm_np1_ri_med_2.avi,16
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_6.avi,16
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ba_med_7.avi,16
shoot_ball/PlayingBasketball_shoot_ball_f_nm_np1_ri_med_1.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_f_cm_np1_fr_med_15.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_1.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_10.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_13.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_16.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_17.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_19.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_3.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_4.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_6.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_7.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_9.avi,16
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_le_med_20.avi,16
shoot_ball/SarahPlayingBasketBall_shoot_ball_f_cm_np1_le_med_0.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_f_cm_np1_ri_med_0.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_2.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_3.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_4.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_5.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_6.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_7.avi,16
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ri_med_1.avi,16
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_0.avi,17
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_1.avi,17
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_0.avi,17
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_1.avi,17
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_2.avi,17
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_3.avi,17
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_4.avi,17
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_5.avi,17
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_10.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_11.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_12.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_15.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_17.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_18.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_19.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_20.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_21.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_22.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_23.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_5.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_6.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_7.avi,17
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_9.avi,17
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_4.avi,17
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_5.avi,17
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_0.avi,17
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_1.avi,17
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_3.avi,17
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_1.avi,17
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_2.avi,17
shoot_bow/Erikafrontrecurve6june08_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/Fellowship_5_shoot_bow_h_cm_np1_fr_med_7.avi,17
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_3.avi,17
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_4.avi,17
shoot_bow/Fellowship_5_shoot_bow_u_cm_np1_fr_med_13.avi,17
shoot_bow/Fellowship_5_shoot_bow_u_nm_np1_fr_goo_6.avi,17
shoot_bow/Fellowship_7_shoot_bow_h_nm_np1_fr_med_8.avi,17
shoot_bow/Fellowship_7_shoot_bow_u_nm_np1_fr_goo_7.avi,17
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_0.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_1.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_6.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_7.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_med_3.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_2.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_4.avi,17
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_5.avi,17
shoot_bow/KLArchery1_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/KLArchery_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_2.avi,17
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_3.avi,17
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_4.avi,17
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_5.avi,17
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_1.avi,17
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_2.avi,17
shoot_bow/OhKyoMoon_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/P3Martin_shoot_bow_u_cm_np1_fr_goo_0.avi,17
shoot_bow/ParkKyungMo_shoot_bow_f_cm_np2_fr_med_0.avi,17
shoot_bow/Return_of_the_King_1_shoot_bow_u_cm_np1_fr_med_9.avi,17
shoot_bow/Return_of_the_King_7_shoot_bow_u_nm_np10_ba_med_2.avi,17
shoot_bow/Return_of_the_King_9_shoot_bow_u_cm_np2_fr_med_9.avi,17
shoot_bow/Shootingarecurve_shoot_bow_u_cm_np1_fr_med_5.avi,17
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_0.avi,17
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_1.avi,17
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_2.avi,17
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_3.avi,17
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_4.avi,17
shoot_bow/TURKISHRECURVEBOW_shoot_bow_u_cm_np1_ba_med_1.avi,17
shoot_bow/TurkishBowAdnan_shoot_bow_u_cm_np1_fr_goo_0.avi,17
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_1.avi,17
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_2.avi,17
shoot_bow/Two_Towers_4_shoot_bow_f_nm_np1_le_med_1.avi,17
shoot_bow/Two_Towers_4_shoot_bow_h_cm_np1_fr_goo_2.avi,17
shoot_bow/Two_Towers_6_shoot_bow_u_nm_np1_fr_med_2.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ba_med_0.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_1.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_5.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ba_med_6.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ri_med_4.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_2.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_7.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_3.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_8.avi,17
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_9.avi,17
shoot_bow/erikafrontcompound6feb09_shoot_bow_f_nm_np1_fr_med_0.avi,17
shoot_bow/techniquefrontshot_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_bow/trainingat70m_shoot_bow_u_cm_np1_fr_med_0.avi,17
shoot_gun/2xFullautoGlocks_shoot_gun_u_cm_np1_le_med_0.avi,18
shoot_gun/American_History_X_shoot_gun_u_cm_np1_ba_med_36.avi,18
shoot_gun/American_History_X_shoot_gun_u_cm_np1_fr_med_2.avi,18
shoot_gun/American_History_X_shoot_gun_u_cm_np1_le_med_4.avi,18
