shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_f_cm_np1_fr_med_15.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_1.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_10.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_13.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_16.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_17.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_19.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_3.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_4.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_6.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_7.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_ba_med_9.avi,14
shoot_ball/ReggieMillerTakesonThreeAverageGuysinaShootout_shoot_ball_u_nm_np1_le_med_20.avi,14
shoot_ball/SarahPlayingBasketBall_shoot_ball_f_cm_np1_le_med_0.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_f_cm_np1_ri_med_0.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_2.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_3.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_4.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_5.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_6.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ba_med_7.avi,14
shoot_ball/WeTheKingsplaying_shoot_ball_u_cm_np1_ri_med_1.avi,14
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_0.avi,15
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_1.avi,15
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_0.avi,15
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_1.avi,15
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_2.avi,15
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_3.avi,15
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_4.avi,15
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_5.avi,15
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_10.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_11.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_12.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_15.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_17.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_18.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_19.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_20.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_21.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_22.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_23.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_5.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_6.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_7.avi,15
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_9.avi,15
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_4.avi,15
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_5.avi,15
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_0.avi,15
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_1.avi,15
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_3.avi,15
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_1.avi,15
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_2.avi,15
shoot_bow/Erikafrontrecurve6june08_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/Fellowship_5_shoot_bow_h_cm_np1_fr_med_7.avi,15
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_3.avi,15
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_4.avi,15
shoot_bow/Fellowship_5_shoot_bow_u_cm_np1_fr_med_13.avi,15
shoot_bow/Fellowship_5_shoot_bow_u_nm_np1_fr_goo_6.avi,15
shoot_bow/Fellowship_7_shoot_bow_h_nm_np1_fr_med_8.avi,15
shoot_bow/Fellowship_7_shoot_bow_u_nm_np1_fr_goo_7.avi,15
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_0.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_1.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_6.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_7.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_med_3.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_2.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_4.avi,15
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_5.avi,15
shoot_bow/KLArchery1_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/KLArchery_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_2.avi,15
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_3.avi,15
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_4.avi,15
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_5.avi,15
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_1.avi,15
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_2.avi,15
shoot_bow/OhKyoMoon_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/P3Martin_shoot_bow_u_cm_np1_fr_goo_0.avi,15
shoot_bow/ParkKyungMo_shoot_bow_f_cm_np2_fr_med_0.avi,15
shoot_bow/Return_of_the_King_1_shoot_bow_u_cm_np1_fr_med_9.avi,15
shoot_bow/Return_of_the_King_7_shoot_bow_u_nm_np10_ba_med_2.avi,15
shoot_bow/Return_of_the_King_9_shoot_bow_u_cm_np2_fr_med_9.avi,15
shoot_bow/Shootingarecurve_shoot_bow_u_cm_np1_fr_med_5.avi,15
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_0.avi,15
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_1.avi,15
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_2.avi,15
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_3.avi,15
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_4.avi,15
shoot_bow/TURKISHRECURVEBOW_shoot_bow_u_cm_np1_ba_med_1.avi,15
shoot_bow/TurkishBowAdnan_shoot_bow_u_cm_np1_fr_goo_0.avi,15
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_1.avi,15
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_2.avi,15
shoot_bow/Two_Towers_4_shoot_bow_f_nm_np1_le_med_1.avi,15
shoot_bow/Two_Towers_4_shoot_bow_h_cm_np1_fr_goo_2.avi,15
shoot_bow/Two_Towers_6_shoot_bow_u_nm_np1_fr_med_2.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ba_med_0.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_1.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_5.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ba_med_6.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ri_med_4.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_2.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_7.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_3.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_8.avi,15
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_9.avi,15
shoot_bow/erikafrontcompound6feb09_shoot_bow_f_nm_np1_fr_med_0.avi,15
shoot_bow/techniquefrontshot_shoot_bow_u_cm_np1_fr_med_0.avi,15
shoot_bow/trainingat70m_shoot_bow_u_cm_np1_fr_med_0.avi,15
sit/50_FIRST_DATES_sit_f_cm_np1_fr_med_24.avi,16
sit/50_FIRST_DATES_sit_f_nm_np1_le_med_4.avi,16
sit/AMADEUS_sit_u_nm_np1_fr_med_4.avi,16
sit/A_Beautiful_Mind_3_sit_f_cm_np1_fr_med_6.avi,16
sit/A_Beautiful_Mind_3_sit_f_cm_np1_le_med_4.avi,16
sit/AgentCodyBanks_sit_u_cm_np1_fr_goo_4.avi,16
sit/AllThePresidentMen_sit_f_nm_np1_fr_goo_3.avi,16
sit/AllThePresidentMen_sit_f_nm_np1_ri_med_7.avi,16
sit/AmericanGangster_sit_f_cm_np1_fr_med_70.avi,16
sit/AmericanGangster_sit_f_cm_np1_le_med_43.avi,16
sit/AmericanGangster_sit_f_cm_np2_fr_med_59.avi,16
sit/AmericanGangster_sit_u_cm_np1_le_med_61.avi,16
sit/AmericanGangster_sit_u_cm_np1_ri_bad_10.avi,16
sit/AmericanGangster_sit_u_nm_np1_fr_med_29.avi,16
sit/American_History_X_sit_f_cm_np1_le_med_27.avi,16
sit/American_History_X_sit_u_cm_np1_fr_goo_39.avi,16
sit/American_History_X_sit_u_cm_np1_fr_med_6.avi,16
sit/American_History_X_sit_u_cm_np1_fr_med_8.avi,16
sit/BATMAN_BEGINS_sit_u_cm_np1_ba_med_10.avi,16
sit/BIG_FISH_sit_f_nm_np1_fr_med_17.avi,16
sit/BRIDGETOTERABITHIA_sit_f_nm_np1_fr_med_0.avi,16
sit/BRIDGETOTERABITHIA_sit_u_nm_np1_fr_med_4.avi,16
sit/CharlieAndTheChocolateFactory_sit_f_nm_np1_fr_med_3.avi,16
sit/CharlieAndTheChocolateFactory_sit_f_nm_np1_le_med_7.avi,16
sit/Crash_sit_f_cm_np1_fr_med_5.avi,16
sit/Crash_sit_u_cm_np1_fr_med_19.avi,16
sit/EasternPromises_sit_f_cm_np1_ri_med_3.avi,16
sit/EasternPromises_sit_f_nm_np1_fr_med_2.avi,16
sit/EasternPromises_sit_f_nm_np1_ri_med_4.avi,16
sit/Finding_Forrester_2_sit_u_cm_np1_ri_bad_3.avi,16
sit/Finding_Forrester_4_sit_u_cm_np1_fr_med_3.avi,16
sit/Finding_Forrester_5_sit_u_cm_np1_fr_med_2.avi,16
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_fr_med_20.avi,16
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_bad_16.avi,16
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_med_1.avi,16
sit/HP_PRISONER_OF_AZKABAN_sit_u_cm_np1_ri_med_10.avi,16
sit/Hitch_Part_2_sit_u_cm_np1_le_med_9.avi,16
sit/IamLegendII_sit_f_cm_np1_fr_med_7.avi,16
sit/IamLegendII_sit_f_nm_np1_le_med_4.avi,16
sit/IamLegend_sit_f_cm_np1_fr_med_21.avi,16
sit/IamLegend_sit_f_cm_np1_fr_med_24.avi,16
sit/IndianaJonesandTheTempleofDoom_sit_u_nm_np1_fr_med_0.avi,16
sit/Juno_sit_u_cm_np1_fr_goo_7.avi,16
sit/KUNG_FU_HUSTLE_sit_f_nm_np1_fr_med_43.avi,16
sit/LONGESTYARD_sit_f_nm_np1_ba_med_29.avi,16
sit/LONGESTYARD_sit_u_nm_np1_ba_med_8.avi,16
sit/Man_Who_Cheated_Himself_512kb_sit_u_cm_np1_fr_med_3.avi,16
sit/Man_Who_Cheated_Himself_512kb_sit_u_cm_np1_ri_med_6.avi,16
sit/NOVA_ELEGANTUNIVERSE3_sit_f_nm_np1_fr_med_2.avi,16
sit/NoCountryForOldMen_sit_f_nm_np1_fr_goo_4.avi,16
sit/NoCountryForOldMen_sit_f_nm_np1_ri_med_6.avi,16
sit/NoCountryForOldMen_sit_u_nm_np1_fr_goo_1.avi,16
sit/Oceans12_sit_h_cm_np1_le_goo_16.avi,16
sit/Oceans12_sit_u_cm_np1_le_med_0.avi,16
sit/Prelinger_ActYourA1949_sit_u_cm_np1_ri_med_2.avi,16
sit/Prelinger_HabitPat1954_sit_u_cm_np1_le_med_8.avi,16
sit/Prelinger_LetYours1940_sit_u_nm_np1_fr_med_0.avi,16
sit/RETURN_OF_THE_KING_sit_f_nm_np1_le_bad_8.avi,16
sit/RETURN_OF_THE_KING_sit_u_cm_np1_le_med_7.avi,16
sit/RomeEpisode1_sit_u_cm_np1_fr_goo_1.avi,16
sit/Shadow_of_a_Doubt_sit_u_cm_np1_fr_med_11.avi,16
sit/Sixthsense_sit_u_cm_np1_fr_med_3.avi,16
sit/SweeneyTodd_sit_f_cm_np1_fr_bad_16.avi,16
sit/SweeneyTodd_sit_f_nm_np1_fr_bad_34.avi,16
sit/SweeneyTodd_sit_u_cm_np1_fr_med_14.avi,16
sit/SweeneyTodd_sit_u_cm_np1_fr_med_21.avi,16
sit/SweeneyTodd_sit_u_cm_np1_le_med_19.avi,16
sit/SweeneyTodd_sit_u_nm_np1_le_med_20.avi,16
sit/TheBoondockSaints_sit_f_cm_np1_ri_med_42.avi,16
sit/TheBoondockSaints_sit_f_nm_np1_fr_med_71.avi,16
sit/TheBoondockSaints_sit_u_cm_np1_fr_med_29.avi,16
sit/TheBoondockSaints_sit_u_cm_np1_fr_med_34.avi,16
sit/TheBoondockSaints_sit_u_cm_np1_le_med_15.avi,16
sit/TheBoondockSaints_sit_u_nm_np10_ba_med_0.avi,16
sit/TheLastManOnearth_sit_f_nm_np1_ri_med_51.avi,16
sit/TheLastManOnearth_sit_u_nm_np1_ri_med_5.avi,16
sit/TheLittleShopofHorrors_sit_f_nm_np1_ri_med_7.avi,16
sit/TheLittleShopofHorrors_sit_u_cm_np1_fr_med_4.avi,16
sit/ThePerfectScore_sit_u_cm_np1_fr_med_0.avi,16
sit/ThePerfectScore_sit_u_cm_np1_fr_med_1.avi,16
sit/ThePerfectScore_sit_u_cm_np1_fr_med_2.avi,16
sit/TheRoyalTenenbaums_sit_u_nm_np1_fr_med_2.avi,16
sit/TheRoyalTenenbaums_sit_u_nm_np1_fr_med_4.avi,16
sit/The_Departed_-_Part_1_sit_u_nm_np1_fr_med_9.avi,16
sit/The_Departed_-_Part_2_sit_u_nm_np1_fr_goo_1.avi,16
sit/The_Fugitive_2_sit_f_cm_np1_fr_med_8.avi,16
sit/ThreeStories_sit_u_cm_np1_fr_med_1.avi,16
sit/TrumanShow_sit_f_nm_np1_le_med_37.avi,16
sit/TrumanShow_sit_u_nm_np1_fr_med_14.avi,16
sit/Veoh_Alpha_Dog_2_sit_f_nm_np1_fr_med_0.avi,16
sit/WhatDreamsMayCome_sit_f_cm_np1_le_bad_3.avi,16
sit/WhatDreamsMayCome_sit_f_cm_np1_ri_bad_0.avi,16
sit/likebeckam_sit_f_cm_np1_fr_med_26.avi,16
sit/likebeckam_sit_f_cm_np1_le_med_28.avi,16
sit/likebeckam_sit_f_nm_np1_le_bad_29.avi,16
sit/nameunknown256kb_sit_u_nm_np1_fr_med_1.avi,16
sit/prelinger_ControlY1950_sit_f_cm_np1_fr_med_1.avi,16
sit/prelinger_LetsPlay1949_sit_u_cm_np1_le_med_9.avi,16
sit/prideandprejudice1_sit_f_cm_np1_ba_med_5.avi,16
sit/prideandprejudice1_sit_f_nm_np1_ri_med_10.avi,16
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_2.avi,17
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_3.avi,17
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_fr_goo_4.avi,17
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_0.avi,17
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1.avi,17
situp/5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_5.avi,17
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0.avi,17
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_3.avi,17
situp/6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_4.avi,17
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_1.avi,17
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_2.avi,17
situp/6_Minute_Abs_Routine_situp_f_nm_np2_le_bad_5.avi,17
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_0.avi,17
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1.avi,17
situp/AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2.avi,17
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_0.avi,17
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_1.avi,17
situp/Ab_Workout__(_6_pack_abs_)_[_ab_exercises_for_ripped_abs_]_situp_f_nm_np1_le_goo_2.avi,17
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_0.avi,17
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_1.avi,17
situp/Abs__Situps__Crunches_situp_u_cm_np1_ri_goo_2.avi,17
situp/Abs__Situps__Crunches_situp_u_cm_np2_ri_goo_3.avi,17
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_4.avi,17
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_5.avi,17
situp/Abs__Situps__Crunches_situp_u_nm_np3_ri_goo_6.avi,17
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_0.avi,17
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_1.avi,17
situp/Army_situp_video_for_ROTC_cadets_situp_f_cm_np1_le_med_2.avi,17
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_0.avi,17
situp/Basic_Exercise_Plans_-_How_to_Perform_a_Sit-Up_situp_f_nm_np1_ri_goo_1.avi,17
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_0.avi,17
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_1.avi,17
situp/Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2.avi,17
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_0.avi,17
situp/Britney_Spears__Ab_Workout_Revealed_Video_situp_f_cm_np1_ri_goo_2.avi,17
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_0.avi,17
situp/Excercise_Demo_-_Proper_Sit-up_situp_f_nm_np1_ri_goo_1.avi,17
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_0.avi,17
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_1.avi,17
situp/Get_six_pack_abs_in_6_minutes_on_your_couch__This_Works!_situp_f_nm_np1_ba_med_2.avi,17
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_ba_goo_2.avi,17
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_0.avi,17
situp/How_To_Workout_On_Vacation_-_How_to_Do_Crunches_Exercises_on_Vacation_situp_f_nm_np1_le_goo_1.avi,17
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_0.avi,17
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_1.avi,17
situp/How_to_Do_Proper_Situps_situp_f_cm_np1_le_goo_2.avi,17
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_0.avi,17
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1.avi,17
situp/How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_2.avi,17
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_0.avi,17
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_1.avi,17
situp/How_to_get_a_six_pack_in_3minutes_EXPLOSIVE_RESULTS_IN_YOUR_4_WEEKS_situp_f_nm_np1_ri_med_2.avi,17
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0.avi,17
situp/Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_1.avi,17
situp/Intermidate_to_advanced_abs_situp_f_cm_np1_fr_med_1.avi,17
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_0.avi,17
situp/Intermidate_to_advanced_abs_situp_f_nm_np1_fr_med_2.avi,17
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_2.avi,17
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_3.avi,17
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_fr_bad_4.avi,17
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_0.avi,17
situp/Mark_Pfeltz_Sets_World_Record_For_sit_ups_situp_f_nm_np1_ri_bad_1.avi,17
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_0.avi,17
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_1.avi,17
situp/Ninja_Warrior_Ultimate_Six_Pack_Abs_Sit_up_Training_situp_f_nm_np1_ri_med_2.avi,17
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_0.avi,17
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1.avi,17
situp/Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_2.avi,17
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_0.avi,17
situp/Personal_Training_Workout_Tips_situp_f_nm_np1_le_goo_1.avi,17
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_0.avi,17
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_1.avi,17
situp/Rutina_de_Abdominales___Abs_Exercise_situp_f_cm_np1_ri_goo_2.avi,17
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_0.avi,17
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1.avi,17
situp/Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_2.avi,17
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0.avi,17
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1.avi,17
situp/Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2.avi,17
situp/Sit_ups_situp_f_nm_np1_ri_goo_0.avi,17
situp/Sit_ups_situp_f_nm_np1_ri_goo_1.avi,17
situp/Sit_ups_situp_f_nm_np1_ri_goo_2.avi,17
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_0.avi,17
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_1.avi,17
situp/Tiger_Abs_-_Triple_Sit_Ups_situp_f_nm_np1_le_goo_2.avi,17
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_0.avi,17
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_1.avi,17
situp/Timed_situps_1_minute_situp_f_nm_np1_ri_med_2.avi,17
