push/Neil_pushing_wagon_push_f_cm_np1_le_bad_2.avi,15
push/Push_That_Car!_push_f_cm_np1_ri_med_0.avi,15
push/Pushing_Music_Table_push_f_cm_np1_ba_bad_0.avi,15
push/Pushing_Music_Table_push_f_cm_np1_ba_bad_6.avi,15
push/Pushing_Music_Table_push_f_cm_np1_fr_bad_3.avi,15
push/Pushing_Music_Table_push_f_cm_np1_fr_bad_8.avi,15
push/Pushing_Music_Table_push_f_cm_np1_le_bad_5.avi,15
push/Pushing_Music_Table_push_f_cm_np1_ri_bad_2.avi,15
push/Pushing_Music_Table_push_f_cm_np1_ri_bad_7.avi,15
push/Pushing_Music_Table_push_u_cm_np1_fr_bad_4.avi,15
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np1_ba_bad_6.avi,15
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ba_bad_4.avi,15
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ba_bad_5.avi,15
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_0.avi,15
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_1.avi,15
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_2.avi,15
push/Pushing_wagon_down_dancing_shortened_push_f_cm_np1_fr_bad_0.avi,15
push/Pushing_wagon_down_dancing_shortened_push_f_cm_np1_ri_bad_1.avi,15
push/Return_of_the_King_10_push_u_cm_np1_le_med_3.avi,15
push/TheBoondockSaints_push_u_cm_np1_ba_bad_87.avi,15
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_0.avi,15
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_1.avi,15
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_2.avi,15
push/box_pushing_1_push_f_cm_np1_ba_bad_2.avi,15
push/box_pushing_1_push_f_cm_np1_le_med_1.avi,15
push/box_pushing_1_push_u_cm_np1_fr_bad_0.avi,15
push/cmd_pushing_box_2_push_f_cm_np1_ba_bad_0.avi,15
push/extreme_table_pushing_push_f_cm_np1_le_bad_1.avi,15
push/extreme_table_pushing_push_f_cm_np1_le_bad_2.avi,15
push/extreme_table_pushing_push_f_cm_np1_ri_bad_0.avi,15
push/extreme_table_pushing_push_f_cm_np1_ri_bad_3.avi,15
push/micah_pushing_wagon_push_f_cm_np1_le_bad_0.avi,15
push/micah_pushing_wagon_push_f_cm_np1_le_bad_1.avi,15
push/micah_pushing_wagon_push_f_cm_np1_le_bad_2.avi,15
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_3.avi,15
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_4.avi,15
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_5.avi,15
push/prelinger_LetsBeGo1953_push_f_cm_np1_ba_med_11.avi,15
push/pushing_blocks_push_f_nm_np1_le_bad_0.avi,15
push/pushing_blocks_push_f_nm_np1_le_bad_1.avi,15
push/pushing_blocks_push_f_nm_np1_le_bad_2.avi,15
push/pushing_box_around_house_push_f_cm_np1_fr_med_0.avi,15
push/pushing_box_around_house_push_f_cm_np1_le_bad_3.avi,15
push/pushing_box_around_house_push_f_cm_np1_le_med_2.avi,15
push/pushing_box_around_house_push_u_cm_np1_fr_med_1.avi,15
push/pushing_box_car_on_train_push_f_cm_np5_ba_bad_0.avi,15
push/pushing_box_car_on_train_push_f_cm_np5_ba_bad_1.avi,15
push/pushing_cart_push_f_cm_np1_ba_bad_3.avi,15
push/pushing_cart_push_f_cm_np1_le_bad_0.avi,15
push/pushing_cart_push_f_cm_np1_le_bad_1.avi,15
push/pushing_cart_push_f_cm_np1_le_bad_2.avi,15
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_0.avi,16
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_1.avi,16
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_2.avi,16
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_0.avi,16
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_1.avi,16
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_2.avi,16
pushup/100_push_ups_pushup_f_nm_np1_ri_med_0.avi,16
pushup/100_push_ups_pushup_f_nm_np1_ri_med_1.avi,16
pushup/100_push_ups_pushup_f_nm_np1_ri_med_2.avi,16
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_0.avi,16
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_1.avi,16
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_2.avi,16
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_3.avi,16
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_4.avi,16
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_5.avi,16
pushup/65_year_old_iron_man_doing_1000_Push_ups_pushup_f_cm_np1_le_goo_0.avi,16
pushup/65_year_old_iron_man_doing_1000_Push_ups_pushup_f_cm_np1_le_goo_1.avi,16
pushup/Angela_pushup_u_cm_np1_le_med_0.avi,16
pushup/Angela_pushup_u_cm_np1_le_med_1.avi,16
pushup/Angela_pushup_u_cm_np1_le_med_2.avi,16
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_0.avi,16
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_1.avi,16
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_2.avi,16
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_3.avi,16
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_4.avi,16
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_5.avi,16
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_fr_med_3.avi,16
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_fr_med_4.avi,16
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_0.avi,16
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_1.avi,16
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_2.avi,16
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_0.avi,16
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_1.avi,16
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_2.avi,16
pushup/DC_Personal_Trainer_-_How_To_Do_A_Push-up_The_RIGHT_Way_pushup_f_nm_np1_ri_goo_0.avi,16
pushup/Day_19__100_Pushups_a_Day_Challenge!_(_Break_Your_Rules_)_pushup_f_nm_np1_fr_goo_0.avi,16
pushup/Day_19__100_Pushups_a_Day_Challenge!_(_Break_Your_Rules_)_pushup_f_nm_np1_fr_goo_2.avi,16
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_0.avi,16
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_1.avi,16
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_2.avi,16
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_0.avi,16
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_1.avi,16
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_2.avi,16
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_0.avi,16
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_1.avi,16
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_2.avi,16
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_0.avi,16
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_1.avi,16
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_2.avi,16
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_0.avi,16
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_1.avi,16
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_2.avi,16
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_3.avi,16
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_4.avi,16
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_5.avi,16
pushup/Ninja_Warrior_Ultimate_Push_up_Training_pushup_f_nm_np1_le_goo_0.avi,16
pushup/Ninja_Warrior_Ultimate_Push_up_Training_pushup_f_nm_np1_le_goo_1.avi,16
pushup/Ninja_Warrior_Ultimate_Push_up_Training_pushup_f_nm_np1_le_goo_2.avi,16
pushup/PUSH_UP_pushup_f_cm_np1_fr_med_0.avi,16
pushup/PUSH_UP_pushup_f_cm_np1_fr_med_1.avi,16
pushup/PUSH_UP_pushup_f_cm_np1_fr_med_2.avi,16
pushup/PUSH_UP_pushup_u_cm_np1_ba_med_3.avi,16
pushup/PUSH_UP_pushup_u_cm_np1_ba_med_4.avi,16
pushup/PUSH_UP_pushup_u_cm_np1_ba_med_5.avi,16
pushup/Push_Up_Battle_pushup_u_cm_np2_le_bad_1.avi,16
pushup/Push_Up_Battle_pushup_u_cm_np2_le_bad_2.avi,16
pushup/Push_Up_Battle_pushup_u_nm_np2_le_bad_0.avi,16
pushup/Push_Up_Workout_--_Do_100_Total_Pushups_In_A_Row_pushup_f_nm_np1_le_med_0.avi,16
pushup/Push_Up_Workout_--_Do_100_Total_Pushups_In_A_Row_pushup_f_nm_np1_le_med_1.avi,16
pushup/Push_Up_Workout_--_Do_100_Total_Pushups_In_A_Row_pushup_f_nm_np1_le_med_2.avi,16
pushup/Push_Up_fitness_training_video_pushup_f_nm_np1_le_goo_0.avi,16
pushup/Push_Up_fitness_training_video_pushup_f_nm_np1_le_goo_1.avi,16
pushup/Push_Up_fitness_training_video_pushup_f_nm_np1_le_goo_2.avi,16
pushup/Push_Ups_1_pushup_f_nm_np1_le_med_0.avi,16
pushup/Push_Ups_1_pushup_f_nm_np1_le_med_1.avi,16
pushup/Push_Ups_1_pushup_f_nm_np1_le_med_2.avi,16
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_le_bad_3.avi,16
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_le_bad_4.avi,16
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_le_bad_5.avi,16
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_ri_bad_0.avi,16
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_ri_bad_1.avi,16
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_ri_bad_2.avi,16
pushup/Pushups___The_Hardway!!!_Shaolin_Style_pushup_f_cm_np1_le_med_0.avi,16
pushup/Pushups___The_Hardway!!!_Shaolin_Style_pushup_f_cm_np1_le_med_1.avi,16
pushup/Pushups___The_Hardway!!!_Shaolin_Style_pushup_f_cm_np1_le_med_2.avi,16
pushup/YOUTUBE_PUSH_UP_CHALLENGE_pushup_f_cm_np1_fr_med_0.avi,16
pushup/YOUTUBE_PUSH_UP_CHALLENGE_pushup_f_cm_np1_fr_med_1.avi,16
pushup/YOUTUBE_PUSH_UP_CHALLENGE_pushup_f_cm_np1_fr_med_2.avi,16
pushup/pseudo_planche_pushups_pushup_u_nm_np1_ri_bad_0.avi,16
pushup/pseudo_planche_pushups_pushup_u_nm_np1_ri_bad_1.avi,16
pushup/pseudo_planche_pushups_pushup_u_nm_np1_ri_bad_2.avi,16
pushup/push-up_or_shut_up_(IXK)_pushup_f_cm_np1_le_med_0.avi,16
pushup/push-up_or_shut_up_(IXK)_pushup_f_cm_np1_le_med_1.avi,16
pushup/push-up_or_shut_up_(IXK)_pushup_f_cm_np1_le_med_2.avi,16
pushup/push-up_or_shut_up_(MLE)_pushup_f_cm_np1_le_med_0.avi,16
pushup/push-up_or_shut_up_(MLE)_pushup_f_cm_np1_le_med_1.avi,16
pushup/push-up_or_shut_up_(MLE)_pushup_f_cm_np1_le_med_2.avi,16
pushup/push_ups_pushup_f_nm_np1_ri_goo_0.avi,16
pushup/push_ups_pushup_f_nm_np1_ri_goo_1.avi,16
pushup/push_ups_pushup_f_nm_np1_ri_goo_2.avi,16
shake_hands/2009_NJEHA_Conference__Awards_Ceremony_-_Part_1_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/40_Trofeo_S_A_R__Princesa_Sofia_Price_Giving_Ceremony_shake_hands_f_cm_np2_le_bad_2.avi,17
shake_hands/40_Trofeo_S_A_R__Princesa_Sofia_Price_Giving_Ceremony_shake_hands_u_cm_np2_le_med_1.avi,17
shake_hands/ANNA_BESSONOVA_in_Mie_WC_2009_-_Elegance_Award_Ceremony_shake_hands_u_cm_np2_le_med_1.avi,17
shake_hands/A_Beautiful_Mind_1_shake_hands_u_nm_np2_le_med_1.avi,17
shake_hands/A_Beautiful_Mind_5_shake_hands_f_nm_np2_ri_med_0.avi,17
shake_hands/A_Beautiful_Mind_6_shake_hands_f_nm_np2_le_med_8.avi,17
shake_hands/Aishwarya_Rai_Burns_David_Letterman_in_his_own_show_shake_hands_f_cm_np2_le_bad_0.avi,17
shake_hands/Anna_Wintour_on_David_Letterman__Part_1_shake_hands_f_cm_np2_le_med_0.avi,17
shake_hands/BSS_2008_-_Wentworth_Miller_erh_lt_gol__Otto_Shootingstar_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/BSS_2008_-_Wentworth_Miller_erh_lt_gol__Otto_Shootingstar_shake_hands_u_cm_np2_le_med_1.avi,17
shake_hands/BSS_2008_-_Wentworth_Miller_erh_lt_gol__Otto_Shootingstar_shake_hands_u_cm_np2_le_med_2.avi,17
shake_hands/Berlusconi_keeps_Merkel_waiting_by_taking_phone_call_at_NATO_summit_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Bill_Clinton_Statue_Unveiled_In_Kosovo_shake_hands_f_cm_np2_le_bad_0.avi,17
shake_hands/Bush_Shake_Hands_CNN_mov_shake_hands_u_cm_np2_ba_med_0.avi,17
shake_hands/Bush_Shake_Hands_CNN_mov_shake_hands_u_cm_np4_le_med_1.avi,17
shake_hands/CSU_Cesar_Chavez_Day_Celebration_and_Award_Ceremony_2009_Part_7_shake_hands_f_cm_np2_le_med_6.avi,17
shake_hands/CSU_Cesar_Chavez_Day_Celebration_and_Award_Ceremony_2009_Part_7_shake_hands_u_cm_np2_le_med_7.avi,17
shake_hands/Celebrated_Israeli_Author_Snubs_Olmert_at_Prize_Giving_Ceremony_shake_hands_u_cm_np2_ba_med_0.avi,17
shake_hands/Concourse_d_elegance_Sofia_2009___PRICE_GIVING_CEREMONY_shake_hands_f_cm_np2_le_med_0.avi,17
shake_hands/Creating_the_Right_Impression___The_Handshake_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_ba_med_10.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_fr_med_7.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_le_med_1.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_le_med_9.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_3.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_5.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_6.avi,17
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_ri_med_8.avi,17
shake_hands/Finding_Forrester_1_shake_hands_u_nm_np2_ba_bad_0.avi,17
shake_hands/Gerard_Butler_with_Jay_Leno_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_f_cm_np2_le_med_5.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_f_cm_np2_le_med_6.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_f_nm_np2_le_med_3.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_f_nm_np2_le_med_4.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_u_nm_np2_le_med_0.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_u_nm_np2_le_med_1.avi,17
shake_hands/Hand_Shake_Guy_shake_hands_u_nm_np2_le_med_2.avi,17
shake_hands/Howard_Stern_on_Jay_Leno_-_First_Appearance_Part_1_2_shake_hands_f_cm_np2_le_bad_0.avi,17
shake_hands/INFORMS_-_Franz_Edelman_Award_Ceremony_full_length_5_of_8_shake_hands_f_nm_np2_le_med_0.avi,17
shake_hands/INFORMS_-_Franz_Edelman_Award_Ceremony_full_length_5_of_8_shake_hands_f_nm_np2_le_med_1.avi,17
shake_hands/IPL_Awards_Ceremony_shake_hands_f_cm_np2_ba_med_1.avi,17
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_3.avi,17
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_5.avi,17
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_6.avi,17
shake_hands/IPL_Awards_Ceremony_shake_hands_u_cm_np2_ba_med_7.avi,17
shake_hands/Inter-forum_futsal_tournament__prize_giving_ceremony_shake_hands_u_cm_np2_ba_med_0.avi,17
shake_hands/Inter-forum_futsal_tournament__prize_giving_ceremony_shake_hands_u_cm_np2_le_med_1.avi,17
shake_hands/Inter-forum_futsal_tournament__prize_giving_ceremony_shake_hands_u_cm_np2_le_med_2.avi,17
shake_hands/Jay_Leno_-_17_years_of_Mel_Gibson_on_the_Tonight_Show_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Jay_Leno_@_David_Letterman_shake_hands_f_cm_np2_le_med_0.avi,17
shake_hands/Johnny_Vegas_Presents_An_Award_shake_hands_u_cm_np2_ri_med_0.avi,17
shake_hands/Kibaki_and_Raila_shake_hands_-_Jan_24__08_shake_hands_u_cm_np2_fr_med_0.avi,17
shake_hands/Meet_shake_hands_u_cm_np2_le_med_1.avi,17
shake_hands/Meeting_with_Boyko_Borisov__Prime_Minister_of_Bulgaria_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Pambos_and_Maria_at_the_Slavi_s_Show_shake_hands_f_cm_np2_le_bad_0.avi,17
shake_hands/Patricia_Arquette_on_Letterman_2007_shake_hands_f_cm_np2_le_med_0.avi,17
shake_hands/Pittsburgh_Penguins_Awards_Ceremony_2009_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Pittsburgh_Penguins_Awards_Ceremony_2009_shake_hands_u_cm_np2_le_med_1.avi,17
shake_hands/Pittsburgh_Penguins_Awards_Ceremony_2009_shake_hands_u_cm_np2_le_med_2.avi,17
shake_hands/Price_giving_ceremony_shake_hands_f_cm_np2_ba_bad_4.avi,17
shake_hands/Price_giving_ceremony_shake_hands_f_cm_np4_le_med_2.avi,17
shake_hands/Price_giving_ceremony_shake_hands_f_cm_np4_le_med_3.avi,17
shake_hands/Prix_de_Lausanne_2009_-_Prizegiving_Ceremony_Part_2_shake_hands_u_cm_np2_ba_med_1.avi,17
shake_hands/Prix_de_Lausanne_2009_-_Prizegiving_Ceremony_Part_2_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Prize_Giving_Ceremony_1_shake_hands_f_cm_np1_ri_med_0.avi,17
shake_hands/Prize_Giving_Ceremony_1_shake_hands_f_cm_np2_ba_med_2.avi,17
shake_hands/Prize_Giving_Ceremony_of_MWC_VI_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/RailsConf_09-___Ruby_Heroes_Award_Ceremony__shake_hands_u_cm_np2_ba_med_6.avi,17
shake_hands/RailsConf_09-___Ruby_Heroes_Award_Ceremony__shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/RailsConf_09-___Ruby_Heroes_Award_Ceremony__shake_hands_u_cm_np2_le_med_2.avi,17
shake_hands/Sido_geht_w_hlen_-_Sido_trifft_Frank-Walter_Steinmeier_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Slavi_Trifonov_-_Gaco_Bacov_11_02_08_shake_hands_u_cm_np2_le_bad_0.avi,17
shake_hands/Smosh_-_Handshake_shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Sonny_Rollins_Polar_Music__Prize_2007_Award_Ceremony_shake_hands_u_nm_np2_le_med_0.avi,17
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_cm_np2_le_med_2.avi,17
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_cm_np2_le_med_5.avi,17
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_cm_np2_le_med_7.avi,17
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_nm_np2_le_med_0.avi,17
shake_hands/Speech_Day_2009_(Part_9)_shake_hands_f_nm_np2_le_med_1.avi,17
shake_hands/The_Fugitive_6_shake_hands_u_nm_np2_ri_med_5.avi,17
shake_hands/The_McCain-Obama_Post-Debate__Handshake__shake_hands_u_cm_np2_le_med_0.avi,17
shake_hands/Veoh_Alpha_Dog_1_shake_hands_u_cm_np2_ri_med_0.avi,17
shake_hands/Vor_dem_Treffen_Merkel_shake_hands_f_cm_np2_fr_med_1.avi,17
shake_hands/Vor_dem_Treffen_Merkel_shake_hands_f_cm_np2_le_med_2.avi,17
shake_hands/Vor_dem_Treffen_Merkel_shake_hands_f_nm_np2_le_med_0.avi,17
shake_hands/Wahlkampfauftakt_mit_Frank-Walter_Steinmeier_und_Matthias_Platzeck_in_Potsdam_shake_hands_u_cm_np2_fr_med_1.avi,17
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_fr_med_1.avi,17
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_fr_med_6.avi,17
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_fr_med_7.avi,17
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_f_cm_np2_le_med_3.avi,17
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_u_cm_np2_fr_med_0.avi,17
shake_hands/Wrestling_World_Cup_2008_-_FW-_Team_-_Award_Ceremony_shake_hands_u_cm_np2_fr_med_2.avi,17
shake_hands/bat_boiko_v_zabranena_ljubov_shake_hands_u_cm_np2_le_goo_0.avi,17
shake_hands/d173_graveyard_call_price_giving_ceremony_shake_hands_f_cm_np2_ba_med_4.avi,17
shake_hands/d173_graveyard_call_price_giving_ceremony_shake_hands_f_cm_np2_ba_med_5.avi,17
shake_hands/d173_graveyard_call_price_giving_ceremony_shake_hands_f_cm_np2_fr_med_2.avi,17
shake_hands/johnny_depp_Oscar_Annual_Academy_Awards_shake_hands_u_cm_np2_le_bad_0.avi,17
shake_hands/music_idol3_v_zalata_vliza_boiko_borisov_shake_hands_f_cm_np2_ri_bad_0.avi,17
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_cm_np1_ba_med_3.avi,18
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_11.avi,18
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_12.avi,18
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ba_med_14.avi,18
shoot_ball/10YearOldYouthBasketballStarBaller_shoot_ball_f_nm_np1_ri_med_10.avi,18
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_0.avi,18
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_3.avi,18
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_5.avi,18
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_6.avi,18
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_7.avi,18
shoot_ball/3PointJumpShotPractice-09_21_07_shoot_ball_f_nm_np1_ri_med_8.avi,18
shoot_ball/8yroldBasketballhighlight2006_shoot_ball_f_cm_np1_le_med_0.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_1.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_10.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_13.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_4.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_cm_np1_le_med_6.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_f_nm_np1_ba_med_11.avi,18
shoot_ball/AdamandAlvonplayingbasketball1_shoot_ball_u_cm_np1_le_med_0.avi,18
shoot_ball/AdamandAlvonplayingbasketball2_shoot_ball_f_cm_np1_le_med_0.avi,18
shoot_ball/Anamazingbasketballshot_shoot_ball_f_cm_np1_ba_med_0.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_1.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_3.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_4.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_5.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_6.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_ba_med_8.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_0.avi,18
shoot_ball/BrandonWebmanplayingbasketball_shoot_ball_f_nm_np1_le_med_2.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_13.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_14.avi,18
shoot_ball/Clay_sBasketballSkillz_shoot_ball_f_nm_np1_ba_med_15.avi,18
