pullup/32_Pull-ups_at_193IBS_pullup_f_cm_np1_ba_med_1.avi,15
pullup/32_Pull-ups_at_193IBS_pullup_f_cm_np1_ba_med_2.avi,15
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_0.avi,15
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_1.avi,15
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_2.avi,15
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_0.avi,15
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_1.avi,15
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_2.avi,15
pullup/50_pull_ups_made_in_germany_pullup_f_nm_np1_le_med_0.avi,15
pullup/50_pull_ups_made_in_germany_pullup_f_nm_np1_le_med_2.avi,15
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_0.avi,15
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_1.avi,15
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_2.avi,15
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_0.avi,15
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_1.avi,15
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_2.avi,15
pullup/Basic_Exercise_Plans_-_How_to_Do_a_Pull-Up_pullup_f_cm_np1_le_goo_1.avi,15
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_0.avi,15
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_1.avi,15
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_2.avi,15
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_fr_med_0.avi,15
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_fr_med_1.avi,15
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_le_med_2.avi,15
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_0.avi,15
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_1.avi,15
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_2.avi,15
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_0.avi,15
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_1.avi,15
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_2.avi,15
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_0.avi,15
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_1.avi,15
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_2.avi,15
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_0.avi,15
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_1.avi,15
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_2.avi,15
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_3.avi,15
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_4.avi,15
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_5.avi,15
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_0.avi,15
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_1.avi,15
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_2.avi,15
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_0.avi,15
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_1.avi,15
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_2.avi,15
pullup/Proper_Way_to_Do_Pull_Ups_pullup_u_nm_np1_ri_goo_3.avi,15
pullup/Proper_Way_to_Do_Pull_Ups_pullup_u_nm_np1_ri_goo_4.avi,15
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_0.avi,15
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_1.avi,15
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_2.avi,15
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_0.avi,15
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_1.avi,15
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_2.avi,15
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_0.avi,15
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_1.avi,15
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_2.avi,15
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_ba_med_0.avi,15
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_ba_med_1.avi,15
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_fr_med_2.avi,15
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_fr_med_3.avi,15
pullup/Strong_Girl_Gymnast_Does_20+_Pull_Ups_Chin_Up_marcusbondi_pullup_f_cm_np1_fr_med_0.avi,15
pullup/Strong_Girl_Gymnast_Does_20+_Pull_Ups_Chin_Up_marcusbondi_pullup_f_cm_np1_fr_med_1.avi,15
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_0.avi,15
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_1.avi,15
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_2.avi,15
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_0.avi,15
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_1.avi,15
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_2.avi,15
pullup/pull_ups_pullup_u_nm_np1_ba_med_0.avi,15
pullup/pull_ups_pullup_u_nm_np1_ba_med_1.avi,15
pullup/pull_ups_pullup_u_nm_np1_ba_med_2.avi,15
pullup/pull_ups_pullup_u_nm_np1_fr_med_3.avi,15
pullup/pull_ups_pullup_u_nm_np1_fr_med_4.avi,15
pullup/pull_ups_pullup_u_nm_np1_fr_med_5.avi,15
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_ba_med_3.avi,16
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_fr_med_2.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ba_med_2.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_fr_med_6.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_fr_med_7.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_le_med_4.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ri_med_3.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ri_med_5.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_3.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_4.avi,16
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ba_med_2.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ri_med_4.avi,16
ride_bike/Fahrrad_Eigenbau_ride_bike_f_cm_np1_le_med_1.avi,16
ride_bike/Fahrrad_Eigenbau_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_0.avi,16
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_1.avi,16
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_2.avi,16
ride_bike/Fahrrad_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Finding_Forrester_4_ride_bike_f_cm_np1_fr_bad_5.avi,16
ride_bike/Finding_Forrester_5_ride_bike_f_cm_np1_fr_bad_1.avi,16
ride_bike/Finding_Forrester_5_ride_bike_f_cm_np1_fr_med_0.avi,16
ride_bike/I_want_to_ride_my_bicycle_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Justin_lernt_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/Justin_lernt_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_1.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_6.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_7.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_0.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_2.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_5.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_nm_np1_fr_med_8.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_l_cm_np1_le_med_3.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_l_cm_np1_le_med_4.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_4.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_7.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_6.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_9.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_5.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_8.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_10.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_11.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_12.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_13.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_7.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_fr_med_10.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_bad_4.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_med_3.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_med_5.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ba_med_11.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_fr_med_15.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_14.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_16.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_2.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ri_med_0.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ri_med_6.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_l_cm_np1_ba_med_8.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_l_cm_np1_ba_med_9.avi,16
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_1.avi,16
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_l_cm_np1_le_med_0.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_2.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_3.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_4.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np2_fr_med_0.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np2_fr_med_1.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ba_bad_2.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_4.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_5.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ri_bad_1.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/lady_on_bike_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/lady_on_bike_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_0.avi,17
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_4.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_fr_med_4.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_0.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_6.avi,17
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_ba_med_1.avi,17
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_0.avi,17
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_5.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_7.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_4.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_6.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_8.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_2.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_4.avi,17
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_fr_med_0.avi,17
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_3.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_7.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_8.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_fr_med_2.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_ri_med_0.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_u_nm_np1_ba_med_1.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_0.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_1.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_8.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_2.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_7.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_1.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_11.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_8.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_10.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_3.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/CrossCountry_ride_horse_u_cm_np1_le_med_6.avi,17
ride_horse/DressageandJumping_ride_horse_f_cm_np1_fr_med_2.avi,17
ride_horse/DressageandJumping_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Fellowship_2_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/Fellowship_2_ride_horse_u_cm_np1_fr_bad_1.avi,17
ride_horse/Fellowship_4_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/Fellowship_4_ride_horse_u_cm_np1_fr_med_1.avi,17
ride_horse/FullyAlive(Request)_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Glory_ride_horse_f_cm_np1_le_med_53.avi,17
ride_horse/Glory_ride_horse_f_nm_np1_fr_med_14.avi,17
ride_horse/Glory_ride_horse_f_nm_np4_fr_bad_0.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_ba_med_5.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_7.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ba_med_2.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_fr_med_3.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_nm_np1_fr_med_5.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_0.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_1.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_6.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_fr_med_4.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_5.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_7.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_8.avi,17
ride_horse/Return_of_the_King_11_ride_horse_f_cm_np4_ba_med_4.avi,17
ride_horse/Return_of_the_King_1_ride_horse_f_cm_np2_fr_med_2.avi,17
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np1_ba_med_7.avi,17
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np6_ba_bad_0.avi,17
ride_horse/Return_of_the_King_3_ride_horse_f_cm_np1_le_bad_1.avi,17
ride_horse/Return_of_the_King_4_ride_horse_f_cm_np1_ba_bad_8.avi,17
ride_horse/Return_of_the_King_6_ride_horse_f_cm_np3_ba_med_0.avi,17
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_fr_med_4.avi,17
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_ri_med_2.avi,17
ride_horse/Two_Towers_2_ride_horse_f_cm_np3_ba_med_0.avi,17
ride_horse/Two_Towers_3_ride_horse_f_cm_np3_ba_bad_0.avi,17
ride_horse/Two_Towers_7_ride_horse_f_cm_np5_fr_med_1.avi,17
ride_horse/darksideofhorseracing_ride_horse_f_cm_np1_fr_med_1.avi,17
ride_horse/darksideofhorseracing_ride_horse_f_cm_np4_ri_med_0.avi,17
run/20060723sfjffangelina_run_f_nm_np1_ri_med_2.avi,18
run/20060723sfjffbumblebeesuitman_run_f_cm_np2_ri_med_1.avi,18
run/20060723sfjffjewcy_run_f_nm_np1_ba_med_3.avi,18
run/20060723sfjffsomelikeitwarmed_run_f_nm_np1_fr_med_6.avi,18
run/50_FIRST_DATES_run_f_cm_np1_ba_med_12.avi,18
run/50_FIRST_DATES_run_f_cm_np1_ri_med_21.avi,18
run/APOCALYPTO_run_u_nm_np1_fr_med_3.avi,18
run/A_Beautiful_Mind_4_run_f_cm_np1_ba_med_9.avi,18
run/A_Beautiful_Mind_5_run_u_cm_np1_fr_med_7.avi,18
run/Age13_1_run_f_nm_np1_fr_med_2.avi,18
run/AmericanGangster_run_f_cm_np1_le_med_18.avi,18
run/AmericanGangster_run_u_cm_np1_ri_med_65.avi,18
run/AmericanGangster_run_u_nm_np1_ba_med_66.avi,18
run/American_History_X_run_f_cm_np1_le_med_17.avi,18
run/BIG_FISH_run_f_cm_np1_ba_bad_14.avi,18
run/BIG_FISH_run_f_cm_np1_fr_med_33.avi,18
run/BLACK_HAWK_DOWN_run_f_cm_np1_ba_med_27.avi,18
run/BLACK_HAWK_DOWN_run_f_cm_np1_ba_med_30.avi,18
run/BLACK_HAWK_DOWN_run_f_cm_np1_fr_bad_22.avi,18
run/BLACK_HAWK_DOWN_run_f_cm_np1_fr_med_10.avi,18
run/BLACK_HAWK_DOWN_run_f_cm_np1_le_med_18.avi,18
run/BLACK_HAWK_DOWN_run_f_nm_np1_ba_med_31.avi,18
run/BLACK_HAWK_DOWN_run_f_nm_np1_ri_med_17.avi,18
run/BLACK_HAWK_DOWN_run_l_nm_np1_ba_med_33.avi,18
run/CastAway1_run_f_cm_np1_ri_med_2.avi,18
