pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_3.avi,15
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_4.avi,15
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_5.avi,15
pushup/Ninja_Warrior_Ultimate_Push_up_Training_pushup_f_nm_np1_le_goo_0.avi,15
pushup/Ninja_Warrior_Ultimate_Push_up_Training_pushup_f_nm_np1_le_goo_1.avi,15
pushup/Ninja_Warrior_Ultimate_Push_up_Training_pushup_f_nm_np1_le_goo_2.avi,15
pushup/PUSH_UP_pushup_f_cm_np1_fr_med_0.avi,15
pushup/PUSH_UP_pushup_f_cm_np1_fr_med_1.avi,15
pushup/PUSH_UP_pushup_f_cm_np1_fr_med_2.avi,15
pushup/PUSH_UP_pushup_u_cm_np1_ba_med_3.avi,15
pushup/PUSH_UP_pushup_u_cm_np1_ba_med_4.avi,15
pushup/PUSH_UP_pushup_u_cm_np1_ba_med_5.avi,15
pushup/Push_Up_Battle_pushup_u_cm_np2_le_bad_1.avi,15
pushup/Push_Up_Battle_pushup_u_cm_np2_le_bad_2.avi,15
pushup/Push_Up_Battle_pushup_u_nm_np2_le_bad_0.avi,15
pushup/Push_Up_Workout_--_Do_100_Total_Pushups_In_A_Row_pushup_f_nm_np1_le_med_0.avi,15
pushup/Push_Up_Workout_--_Do_100_Total_Pushups_In_A_Row_pushup_f_nm_np1_le_med_1.avi,15
pushup/Push_Up_Workout_--_Do_100_Total_Pushups_In_A_Row_pushup_f_nm_np1_le_med_2.avi,15
pushup/Push_Up_fitness_training_video_pushup_f_nm_np1_le_goo_0.avi,15
pushup/Push_Up_fitness_training_video_pushup_f_nm_np1_le_goo_1.avi,15
pushup/Push_Up_fitness_training_video_pushup_f_nm_np1_le_goo_2.avi,15
pushup/Push_Ups_1_pushup_f_nm_np1_le_med_0.avi,15
pushup/Push_Ups_1_pushup_f_nm_np1_le_med_1.avi,15
pushup/Push_Ups_1_pushup_f_nm_np1_le_med_2.avi,15
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_le_bad_3.avi,15
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_le_bad_4.avi,15
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_le_bad_5.avi,15
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_ri_bad_0.avi,15
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_ri_bad_1.avi,15
pushup/Pushups_Workout__Push_Up_protein__Part_One_pushup_f_cm_np1_ri_bad_2.avi,15
pushup/Pushups___The_Hardway!!!_Shaolin_Style_pushup_f_cm_np1_le_med_0.avi,15
pushup/Pushups___The_Hardway!!!_Shaolin_Style_pushup_f_cm_np1_le_med_1.avi,15
pushup/Pushups___The_Hardway!!!_Shaolin_Style_pushup_f_cm_np1_le_med_2.avi,15
pushup/YOUTUBE_PUSH_UP_CHALLENGE_pushup_f_cm_np1_fr_med_0.avi,15
pushup/YOUTUBE_PUSH_UP_CHALLENGE_pushup_f_cm_np1_fr_med_1.avi,15
pushup/YOUTUBE_PUSH_UP_CHALLENGE_pushup_f_cm_np1_fr_med_2.avi,15
pushup/pseudo_planche_pushups_pushup_u_nm_np1_ri_bad_0.avi,15
pushup/pseudo_planche_pushups_pushup_u_nm_np1_ri_bad_1.avi,15
pushup/pseudo_planche_pushups_pushup_u_nm_np1_ri_bad_2.avi,15
pushup/push-up_or_shut_up_(IXK)_pushup_f_cm_np1_le_med_0.avi,15
pushup/push-up_or_shut_up_(IXK)_pushup_f_cm_np1_le_med_1.avi,15
pushup/push-up_or_shut_up_(IXK)_pushup_f_cm_np1_le_med_2.avi,15
pushup/push-up_or_shut_up_(MLE)_pushup_f_cm_np1_le_med_0.avi,15
pushup/push-up_or_shut_up_(MLE)_pushup_f_cm_np1_le_med_1.avi,15
pushup/push-up_or_shut_up_(MLE)_pushup_f_cm_np1_le_med_2.avi,15
pushup/push_ups_pushup_f_nm_np1_ri_goo_0.avi,15
pushup/push_ups_pushup_f_nm_np1_ri_goo_1.avi,15
pushup/push_ups_pushup_f_nm_np1_ri_goo_2.avi,15
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_ba_med_3.avi,16
ride_bike/#437_How_To_Ride_A_Bike_ride_bike_f_cm_np1_fr_med_2.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ba_med_2.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_fr_med_6.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_fr_med_7.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_le_med_4.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ri_med_3.avi,16
ride_bike/1989_Tour_de_France_Final_Time_Trial_ride_bike_f_cm_np1_ri_med_5.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_3.avi,16
ride_bike/1996_Tour_de_France_-_Indurain_Cracks_ride_bike_f_cm_np1_ri_med_4.avi,16
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Bicycle_Tips_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/CSC_and_the_2007__Sydney_to_the_Gong__bike_ride_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ba_med_2.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/David_beim_Fahrrad_fahren_X_x_ride_bike_f_cm_np1_ri_med_4.avi,16
ride_bike/Fahrrad_Eigenbau_ride_bike_f_cm_np1_le_med_1.avi,16
ride_bike/Fahrrad_Eigenbau_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/Fahrrad_fahren_mit_Albert_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_0.avi,16
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_1.avi,16
ride_bike/Fahrrad_fahren_ride_bike_f_cm_np2_le_med_2.avi,16
ride_bike/Fahrrad_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Finding_Forrester_4_ride_bike_f_cm_np1_fr_bad_5.avi,16
ride_bike/Finding_Forrester_5_ride_bike_f_cm_np1_fr_bad_1.avi,16
ride_bike/Finding_Forrester_5_ride_bike_f_cm_np1_fr_med_0.avi,16
ride_bike/I_want_to_ride_my_bicycle_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Justin_lernt_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/Justin_lernt_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_2.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_1.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_6.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np1_le_med_7.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_0.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_2.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_cm_np4_fr_med_5.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_f_nm_np1_fr_med_8.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_l_cm_np1_le_med_3.avi,16
ride_bike/Kraftwerk_-_Tour_de_france_1983_Alternative_video_ride_bike_l_cm_np1_le_med_4.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_4.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ba_med_7.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_6.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_fr_med_9.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_5.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_le_med_8.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_10.avi,16
ride_bike/Learn_How_To_Ride_A_Bike_at_Any_Age_ride_bike_f_cm_np1_ri_med_11.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_12.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_13.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_ba_med_7.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_fr_med_10.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_bad_4.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_med_3.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np1_le_med_5.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ba_med_11.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_fr_med_15.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_14.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_16.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_le_med_2.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ri_med_0.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_f_cm_np2_ri_med_6.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_l_cm_np1_ba_med_8.avi,16
ride_bike/Radfahren_um_die_Aggertalsperre_06_09_2009_ride_bike_l_cm_np1_ba_med_9.avi,16
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_1.avi,16
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Schuodde_kann_kein_Fahrrad_fahren_ride_bike_l_cm_np1_le_med_0.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_2.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_3.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np1_ba_med_4.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np2_fr_med_0.avi,16
ride_bike/Tour_de_France_2003_-_Armstrong_attacks_Ullrich_after_Fall_ride_bike_f_cm_np2_fr_med_1.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ba_bad_2.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ba_med_0.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_4.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_fr_med_5.avi,16
ride_bike/Tour_de_France_2009_ETAPA_16_ESPN_ESP__Kilometros_finales_ride_bike_f_cm_np1_ri_bad_1.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_fr_med_3.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_0.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_le_med_2.avi,16
ride_bike/Yorki_Kassy_beim_Fahrrad_fahren_ride_bike_f_cm_np1_ri_med_1.avi,16
ride_bike/lady_on_bike_ride_bike_f_cm_np1_ba_med_1.avi,16
ride_bike/lady_on_bike_ride_bike_f_cm_np1_ri_med_0.avi,16
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/ALeapToFreedom_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_0.avi,17
ride_horse/ALeapToFreedom_ride_horse_f_nm_np1_ri_med_4.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_fr_med_4.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_0.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/Alifestyle_ride_horse_f_cm_np1_ri_med_6.avi,17
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_ba_med_1.avi,17
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_0.avi,17
ride_horse/BackBreakingFun_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_5.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_fr_med_7.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_4.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_6.avi,17
ride_horse/BethEventingTraingGeorge_ride_horse_f_cm_np1_ri_med_8.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_2.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/Caspar_ride_horse_f_cm_np1_ri_med_4.avi,17
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_fr_med_0.avi,17
ride_horse/ChampagneRunattheParkHT_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_3.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_7.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_f_cm_np1_le_med_8.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_fr_med_2.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_u_cm_np1_ri_med_0.avi,17
ride_horse/ChelseaLately-Chelsea_ride_horse_u_nm_np1_ba_med_1.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_0.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_fr_med_1.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_5.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_le_med_8.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_2.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/ChikiMovie_ride_horse_f_cm_np1_ri_med_7.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_1.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_11.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_fr_med_8.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_10.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_3.avi,17
ride_horse/CrossCountry_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/CrossCountry_ride_horse_u_cm_np1_le_med_6.avi,17
ride_horse/DressageandJumping_ride_horse_f_cm_np1_fr_med_2.avi,17
ride_horse/DressageandJumping_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Fellowship_2_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/Fellowship_2_ride_horse_u_cm_np1_fr_bad_1.avi,17
ride_horse/Fellowship_4_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/Fellowship_4_ride_horse_u_cm_np1_fr_med_1.avi,17
ride_horse/FullyAlive(Request)_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Glory_ride_horse_f_cm_np1_le_med_53.avi,17
ride_horse/Glory_ride_horse_f_nm_np1_fr_med_14.avi,17
ride_horse/Glory_ride_horse_f_nm_np4_fr_bad_0.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_ba_med_5.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_le_med_7.avi,17
ride_horse/HorseRiding_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ba_med_2.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_fr_med_3.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_4.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_le_med_6.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_0.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_cm_np1_ri_med_1.avi,17
ride_horse/Mylifehorseriding_ride_horse_f_nm_np1_fr_med_5.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_0.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_1.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ba_med_6.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_fr_med_4.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_le_med_2.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_3.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_5.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_7.avi,17
ride_horse/Paula_sHorsebackRidingLesson!7_22_08_ride_horse_f_cm_np1_ri_med_8.avi,17
ride_horse/Return_of_the_King_11_ride_horse_f_cm_np4_ba_med_4.avi,17
ride_horse/Return_of_the_King_1_ride_horse_f_cm_np2_fr_med_2.avi,17
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np1_ba_med_7.avi,17
ride_horse/Return_of_the_King_2_ride_horse_f_cm_np6_ba_bad_0.avi,17
ride_horse/Return_of_the_King_3_ride_horse_f_cm_np1_le_bad_1.avi,17
ride_horse/Return_of_the_King_4_ride_horse_f_cm_np1_ba_bad_8.avi,17
ride_horse/Return_of_the_King_6_ride_horse_f_cm_np3_ba_med_0.avi,17
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_fr_med_4.avi,17
ride_horse/Return_of_the_King_9_ride_horse_f_cm_np1_ri_med_2.avi,17
ride_horse/Two_Towers_2_ride_horse_f_cm_np3_ba_med_0.avi,17
ride_horse/Two_Towers_3_ride_horse_f_cm_np3_ba_bad_0.avi,17
ride_horse/Two_Towers_7_ride_horse_f_cm_np5_fr_med_1.avi,17
ride_horse/darksideofhorseracing_ride_horse_f_cm_np1_fr_med_1.avi,17
ride_horse/darksideofhorseracing_ride_horse_f_cm_np4_ri_med_0.avi,17
shake_hands/2009_NJEHA_Conference__Awards_Ceremony_-_Part_1_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/40_Trofeo_S_A_R__Princesa_Sofia_Price_Giving_Ceremony_shake_hands_f_cm_np2_le_bad_2.avi,18
shake_hands/40_Trofeo_S_A_R__Princesa_Sofia_Price_Giving_Ceremony_shake_hands_u_cm_np2_le_med_1.avi,18
shake_hands/ANNA_BESSONOVA_in_Mie_WC_2009_-_Elegance_Award_Ceremony_shake_hands_u_cm_np2_le_med_1.avi,18
shake_hands/A_Beautiful_Mind_1_shake_hands_u_nm_np2_le_med_1.avi,18
shake_hands/A_Beautiful_Mind_5_shake_hands_f_nm_np2_ri_med_0.avi,18
shake_hands/A_Beautiful_Mind_6_shake_hands_f_nm_np2_le_med_8.avi,18
shake_hands/Aishwarya_Rai_Burns_David_Letterman_in_his_own_show_shake_hands_f_cm_np2_le_bad_0.avi,18
shake_hands/Anna_Wintour_on_David_Letterman__Part_1_shake_hands_f_cm_np2_le_med_0.avi,18
shake_hands/BSS_2008_-_Wentworth_Miller_erh_lt_gol__Otto_Shootingstar_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/BSS_2008_-_Wentworth_Miller_erh_lt_gol__Otto_Shootingstar_shake_hands_u_cm_np2_le_med_1.avi,18
shake_hands/BSS_2008_-_Wentworth_Miller_erh_lt_gol__Otto_Shootingstar_shake_hands_u_cm_np2_le_med_2.avi,18
shake_hands/Berlusconi_keeps_Merkel_waiting_by_taking_phone_call_at_NATO_summit_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Bill_Clinton_Statue_Unveiled_In_Kosovo_shake_hands_f_cm_np2_le_bad_0.avi,18
shake_hands/Bush_Shake_Hands_CNN_mov_shake_hands_u_cm_np2_ba_med_0.avi,18
shake_hands/Bush_Shake_Hands_CNN_mov_shake_hands_u_cm_np4_le_med_1.avi,18
shake_hands/CSU_Cesar_Chavez_Day_Celebration_and_Award_Ceremony_2009_Part_7_shake_hands_f_cm_np2_le_med_6.avi,18
shake_hands/CSU_Cesar_Chavez_Day_Celebration_and_Award_Ceremony_2009_Part_7_shake_hands_u_cm_np2_le_med_7.avi,18
shake_hands/Celebrated_Israeli_Author_Snubs_Olmert_at_Prize_Giving_Ceremony_shake_hands_u_cm_np2_ba_med_0.avi,18
shake_hands/Concourse_d_elegance_Sofia_2009___PRICE_GIVING_CEREMONY_shake_hands_f_cm_np2_le_med_0.avi,18
shake_hands/Creating_the_Right_Impression___The_Handshake_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_ba_med_10.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_fr_med_7.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_le_med_1.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_f_cm_np2_le_med_9.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_3.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_5.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_le_med_6.avi,18
shake_hands/Emma_2008_Eurofinals_-_prize_giving_ceremony_Team_Pioneer_members_divx_shake_hands_u_cm_np2_ri_med_8.avi,18
shake_hands/Finding_Forrester_1_shake_hands_u_nm_np2_ba_bad_0.avi,18
shake_hands/Gerard_Butler_with_Jay_Leno_shake_hands_u_cm_np2_le_med_0.avi,18
shake_hands/Hand_Shake_Guy_shake_hands_f_cm_np2_le_med_5.avi,18
