Surfing/v_Surfing_g02_c04.avi,45
Surfing/v_Surfing_g02_c05.avi,45
Surfing/v_Surfing_g02_c06.avi,45
Surfing/v_Surfing_g03_c01.avi,45
Surfing/v_Surfing_g03_c02.avi,45
Surfing/v_Surfing_g03_c03.avi,45
Surfing/v_Surfing_g03_c04.avi,45
Surfing/v_Surfing_g04_c01.avi,45
Surfing/v_Surfing_g04_c02.avi,45
Surfing/v_Surfing_g04_c03.avi,45
Surfing/v_Surfing_g04_c04.avi,45
Surfing/v_Surfing_g05_c01.avi,45
Surfing/v_Surfing_g05_c02.avi,45
Surfing/v_Surfing_g05_c03.avi,45
Surfing/v_Surfing_g05_c04.avi,45
Surfing/v_Surfing_g06_c01.avi,45
Surfing/v_Surfing_g06_c02.avi,45
Surfing/v_Surfing_g06_c03.avi,45
Surfing/v_Surfing_g06_c04.avi,45
Surfing/v_Surfing_g07_c01.avi,45
Surfing/v_Surfing_g07_c02.avi,45
Surfing/v_Surfing_g07_c03.avi,45
Surfing/v_Surfing_g07_c04.avi,45
Typing/v_Typing_g01_c01.avi,46
Typing/v_Typing_g01_c02.avi,46
Typing/v_Typing_g01_c03.avi,46
Typing/v_Typing_g01_c04.avi,46
Typing/v_Typing_g01_c05.avi,46
Typing/v_Typing_g01_c06.avi,46
Typing/v_Typing_g01_c07.avi,46
Typing/v_Typing_g02_c01.avi,46
Typing/v_Typing_g02_c02.avi,46
Typing/v_Typing_g02_c03.avi,46
Typing/v_Typing_g02_c04.avi,46
Typing/v_Typing_g02_c05.avi,46
Typing/v_Typing_g02_c06.avi,46
Typing/v_Typing_g03_c01.avi,46
Typing/v_Typing_g03_c02.avi,46
Typing/v_Typing_g03_c03.avi,46
Typing/v_Typing_g03_c04.avi,46
Typing/v_Typing_g03_c05.avi,46
Typing/v_Typing_g03_c06.avi,46
Typing/v_Typing_g03_c07.avi,46
Typing/v_Typing_g04_c01.avi,46
Typing/v_Typing_g04_c02.avi,46
Typing/v_Typing_g04_c03.avi,46
Typing/v_Typing_g04_c04.avi,46
Typing/v_Typing_g05_c01.avi,46
Typing/v_Typing_g05_c02.avi,46
Typing/v_Typing_g05_c03.avi,46
Typing/v_Typing_g05_c04.avi,46
Typing/v_Typing_g05_c05.avi,46
Typing/v_Typing_g05_c06.avi,46
Typing/v_Typing_g06_c01.avi,46
Typing/v_Typing_g06_c02.avi,46
Typing/v_Typing_g06_c03.avi,46
Typing/v_Typing_g06_c04.avi,46
Typing/v_Typing_g06_c05.avi,46
Typing/v_Typing_g06_c06.avi,46
Typing/v_Typing_g06_c07.avi,46
Typing/v_Typing_g07_c01.avi,46
Typing/v_Typing_g07_c02.avi,46
Typing/v_Typing_g07_c03.avi,46
Typing/v_Typing_g07_c04.avi,46
Typing/v_Typing_g07_c05.avi,46
Typing/v_Typing_g07_c06.avi,46
UnevenBars/v_UnevenBars_g01_c01.avi,47
UnevenBars/v_UnevenBars_g01_c02.avi,47
UnevenBars/v_UnevenBars_g01_c03.avi,47
UnevenBars/v_UnevenBars_g01_c04.avi,47
UnevenBars/v_UnevenBars_g02_c01.avi,47
UnevenBars/v_UnevenBars_g02_c02.avi,47
UnevenBars/v_UnevenBars_g02_c03.avi,47
UnevenBars/v_UnevenBars_g02_c04.avi,47
UnevenBars/v_UnevenBars_g03_c01.avi,47
UnevenBars/v_UnevenBars_g03_c02.avi,47
UnevenBars/v_UnevenBars_g03_c03.avi,47
UnevenBars/v_UnevenBars_g03_c04.avi,47
UnevenBars/v_UnevenBars_g04_c01.avi,47
UnevenBars/v_UnevenBars_g04_c02.avi,47
UnevenBars/v_UnevenBars_g04_c03.avi,47
UnevenBars/v_UnevenBars_g04_c04.avi,47
UnevenBars/v_UnevenBars_g05_c01.avi,47
UnevenBars/v_UnevenBars_g05_c02.avi,47
UnevenBars/v_UnevenBars_g05_c03.avi,47
UnevenBars/v_UnevenBars_g05_c04.avi,47
UnevenBars/v_UnevenBars_g06_c01.avi,47
UnevenBars/v_UnevenBars_g06_c02.avi,47
UnevenBars/v_UnevenBars_g06_c03.avi,47
UnevenBars/v_UnevenBars_g06_c04.avi,47
UnevenBars/v_UnevenBars_g07_c01.avi,47
UnevenBars/v_UnevenBars_g07_c02.avi,47
UnevenBars/v_UnevenBars_g07_c03.avi,47
UnevenBars/v_UnevenBars_g07_c04.avi,47
VolleyballSpiking/v_VolleyballSpiking_g01_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g01_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g01_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g01_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g02_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g02_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g02_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g02_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g03_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g03_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g03_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g03_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c05.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c06.avi,48
VolleyballSpiking/v_VolleyballSpiking_g04_c07.avi,48
VolleyballSpiking/v_VolleyballSpiking_g05_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g05_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g05_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g05_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g05_c05.avi,48
VolleyballSpiking/v_VolleyballSpiking_g06_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g06_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g06_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g06_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c01.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c02.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c03.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c04.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c05.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c06.avi,48
VolleyballSpiking/v_VolleyballSpiking_g07_c07.avi,48
WallPushups/v_WallPushups_g01_c01.avi,49
WallPushups/v_WallPushups_g01_c02.avi,49
WallPushups/v_WallPushups_g01_c03.avi,49
WallPushups/v_WallPushups_g01_c04.avi,49
WallPushups/v_WallPushups_g02_c01.avi,49
WallPushups/v_WallPushups_g02_c02.avi,49
WallPushups/v_WallPushups_g02_c03.avi,49
WallPushups/v_WallPushups_g02_c04.avi,49
WallPushups/v_WallPushups_g03_c01.avi,49
WallPushups/v_WallPushups_g03_c02.avi,49
WallPushups/v_WallPushups_g03_c03.avi,49
WallPushups/v_WallPushups_g03_c04.avi,49
WallPushups/v_WallPushups_g03_c05.avi,49
WallPushups/v_WallPushups_g04_c01.avi,49
WallPushups/v_WallPushups_g04_c02.avi,49
WallPushups/v_WallPushups_g04_c03.avi,49
WallPushups/v_WallPushups_g04_c04.avi,49
WallPushups/v_WallPushups_g05_c01.avi,49
WallPushups/v_WallPushups_g05_c02.avi,49
WallPushups/v_WallPushups_g05_c03.avi,49
WallPushups/v_WallPushups_g05_c04.avi,49
WallPushups/v_WallPushups_g05_c05.avi,49
WallPushups/v_WallPushups_g06_c01.avi,49
WallPushups/v_WallPushups_g06_c02.avi,49
WallPushups/v_WallPushups_g06_c03.avi,49
WallPushups/v_WallPushups_g06_c04.avi,49
WallPushups/v_WallPushups_g06_c05.avi,49
WallPushups/v_WallPushups_g06_c06.avi,49
WallPushups/v_WallPushups_g06_c07.avi,49
WallPushups/v_WallPushups_g07_c01.avi,49
WallPushups/v_WallPushups_g07_c02.avi,49
WallPushups/v_WallPushups_g07_c03.avi,49
WallPushups/v_WallPushups_g07_c04.avi,49
WallPushups/v_WallPushups_g07_c05.avi,49
WallPushups/v_WallPushups_g07_c06.avi,49
ApplyEyeMakeup/v_ApplyEyeMakeup_g08_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g08_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g08_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g08_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g08_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g09_c07.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g10_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g10_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g10_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g10_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g10_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g11_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g11_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g11_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g11_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g11_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g12_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g12_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g12_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g12_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g12_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g12_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g13_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g13_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g13_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g13_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g13_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g13_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g14_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g14_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g14_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g14_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g14_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g15_c07.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g16_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g16_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g16_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g16_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g16_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g17_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g17_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g17_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g17_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g17_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g18_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g18_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g18_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g18_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g18_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g19_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g19_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g19_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g19_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g20_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g20_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g20_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g20_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g20_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g20_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g21_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g21_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g21_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g21_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g21_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g22_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g22_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g22_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g22_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g22_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g23_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g23_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g23_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g23_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g23_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g23_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g24_c07.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c01.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c02.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c03.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c04.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c05.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c06.avi,0
ApplyEyeMakeup/v_ApplyEyeMakeup_g25_c07.avi,0
BandMarching/v_BandMarching_g08_c01.avi,1
BandMarching/v_BandMarching_g08_c02.avi,1
BandMarching/v_BandMarching_g08_c03.avi,1
BandMarching/v_BandMarching_g08_c04.avi,1
BandMarching/v_BandMarching_g08_c05.avi,1
BandMarching/v_BandMarching_g08_c06.avi,1
BandMarching/v_BandMarching_g08_c07.avi,1
BandMarching/v_BandMarching_g09_c01.avi,1
BandMarching/v_BandMarching_g09_c02.avi,1
BandMarching/v_BandMarching_g09_c03.avi,1
BandMarching/v_BandMarching_g09_c04.avi,1
BandMarching/v_BandMarching_g09_c05.avi,1
BandMarching/v_BandMarching_g09_c06.avi,1
BandMarching/v_BandMarching_g09_c07.avi,1
BandMarching/v_BandMarching_g10_c01.avi,1
BandMarching/v_BandMarching_g10_c02.avi,1
BandMarching/v_BandMarching_g10_c03.avi,1
BandMarching/v_BandMarching_g10_c04.avi,1
BandMarching/v_BandMarching_g10_c05.avi,1
BandMarching/v_BandMarching_g10_c06.avi,1
BandMarching/v_BandMarching_g10_c07.avi,1
BandMarching/v_BandMarching_g11_c01.avi,1
BandMarching/v_BandMarching_g11_c02.avi,1
BandMarching/v_BandMarching_g11_c03.avi,1
BandMarching/v_BandMarching_g11_c04.avi,1
BandMarching/v_BandMarching_g11_c05.avi,1
BandMarching/v_BandMarching_g11_c06.avi,1
BandMarching/v_BandMarching_g11_c07.avi,1
BandMarching/v_BandMarching_g12_c01.avi,1
BandMarching/v_BandMarching_g12_c02.avi,1
BandMarching/v_BandMarching_g12_c03.avi,1
BandMarching/v_BandMarching_g12_c04.avi,1
BandMarching/v_BandMarching_g12_c05.avi,1
BandMarching/v_BandMarching_g12_c06.avi,1
BandMarching/v_BandMarching_g13_c01.avi,1
BandMarching/v_BandMarching_g13_c02.avi,1
BandMarching/v_BandMarching_g13_c03.avi,1
BandMarching/v_BandMarching_g13_c04.avi,1
BandMarching/v_BandMarching_g13_c05.avi,1
BandMarching/v_BandMarching_g14_c01.avi,1
BandMarching/v_BandMarching_g14_c02.avi,1
BandMarching/v_BandMarching_g14_c03.avi,1
BandMarching/v_BandMarching_g14_c04.avi,1
BandMarching/v_BandMarching_g14_c05.avi,1
BandMarching/v_BandMarching_g14_c06.avi,1
BandMarching/v_BandMarching_g15_c01.avi,1
BandMarching/v_BandMarching_g15_c02.avi,1
BandMarching/v_BandMarching_g15_c03.avi,1
BandMarching/v_BandMarching_g15_c04.avi,1
BandMarching/v_BandMarching_g15_c05.avi,1
BandMarching/v_BandMarching_g15_c06.avi,1
BandMarching/v_BandMarching_g15_c07.avi,1
BandMarching/v_BandMarching_g16_c01.avi,1
BandMarching/v_BandMarching_g16_c02.avi,1
BandMarching/v_BandMarching_g16_c03.avi,1
BandMarching/v_BandMarching_g16_c04.avi,1
BandMarching/v_BandMarching_g16_c05.avi,1
BandMarching/v_BandMarching_g16_c06.avi,1
BandMarching/v_BandMarching_g16_c07.avi,1
BandMarching/v_BandMarching_g17_c01.avi,1
BandMarching/v_BandMarching_g17_c02.avi,1
BandMarching/v_BandMarching_g17_c03.avi,1
BandMarching/v_BandMarching_g17_c04.avi,1
BandMarching/v_BandMarching_g18_c01.avi,1
BandMarching/v_BandMarching_g18_c02.avi,1
BandMarching/v_BandMarching_g18_c03.avi,1
BandMarching/v_BandMarching_g18_c04.avi,1
BandMarching/v_BandMarching_g18_c05.avi,1
BandMarching/v_BandMarching_g18_c06.avi,1
BandMarching/v_BandMarching_g19_c01.avi,1
BandMarching/v_BandMarching_g19_c02.avi,1
BandMarching/v_BandMarching_g19_c03.avi,1
BandMarching/v_BandMarching_g19_c04.avi,1
BandMarching/v_BandMarching_g19_c05.avi,1
BandMarching/v_BandMarching_g19_c06.avi,1
BandMarching/v_BandMarching_g19_c07.avi,1
BandMarching/v_BandMarching_g20_c01.avi,1
BandMarching/v_BandMarching_g20_c02.avi,1
BandMarching/v_BandMarching_g20_c03.avi,1
BandMarching/v_BandMarching_g20_c04.avi,1
BandMarching/v_BandMarching_g20_c05.avi,1
BandMarching/v_BandMarching_g20_c06.avi,1
BandMarching/v_BandMarching_g21_c01.avi,1
BandMarching/v_BandMarching_g21_c02.avi,1
BandMarching/v_BandMarching_g21_c03.avi,1
BandMarching/v_BandMarching_g21_c04.avi,1
BandMarching/v_BandMarching_g21_c05.avi,1
BandMarching/v_BandMarching_g21_c06.avi,1
BandMarching/v_BandMarching_g22_c01.avi,1
BandMarching/v_BandMarching_g22_c02.avi,1
BandMarching/v_BandMarching_g22_c03.avi,1
BandMarching/v_BandMarching_g22_c04.avi,1
BandMarching/v_BandMarching_g22_c05.avi,1
BandMarching/v_BandMarching_g23_c01.avi,1
BandMarching/v_BandMarching_g23_c02.avi,1
BandMarching/v_BandMarching_g23_c03.avi,1
BandMarching/v_BandMarching_g23_c04.avi,1
BandMarching/v_BandMarching_g23_c05.avi,1
BandMarching/v_BandMarching_g23_c06.avi,1
BandMarching/v_BandMarching_g24_c01.avi,1
BandMarching/v_BandMarching_g24_c02.avi,1
BandMarching/v_BandMarching_g24_c03.avi,1
BandMarching/v_BandMarching_g24_c04.avi,1
BandMarching/v_BandMarching_g24_c05.avi,1
BandMarching/v_BandMarching_g24_c06.avi,1
BandMarching/v_BandMarching_g25_c01.avi,1
BandMarching/v_BandMarching_g25_c02.avi,1
BandMarching/v_BandMarching_g25_c03.avi,1
BandMarching/v_BandMarching_g25_c04.avi,1
BandMarching/v_BandMarching_g25_c05.avi,1
BandMarching/v_BandMarching_g25_c06.avi,1
BandMarching/v_BandMarching_g25_c07.avi,1
BaseballPitch/v_BaseballPitch_g08_c01.avi,2
BaseballPitch/v_BaseballPitch_g08_c02.avi,2
BaseballPitch/v_BaseballPitch_g08_c03.avi,2
BaseballPitch/v_BaseballPitch_g08_c04.avi,2
BaseballPitch/v_BaseballPitch_g08_c05.avi,2
BaseballPitch/v_BaseballPitch_g08_c06.avi,2
BaseballPitch/v_BaseballPitch_g08_c07.avi,2
BaseballPitch/v_BaseballPitch_g09_c01.avi,2
BaseballPitch/v_BaseballPitch_g09_c02.avi,2
BaseballPitch/v_BaseballPitch_g09_c03.avi,2
BaseballPitch/v_BaseballPitch_g09_c04.avi,2
BaseballPitch/v_BaseballPitch_g09_c05.avi,2
BaseballPitch/v_BaseballPitch_g09_c06.avi,2
BaseballPitch/v_BaseballPitch_g09_c07.avi,2
BaseballPitch/v_BaseballPitch_g10_c01.avi,2
BaseballPitch/v_BaseballPitch_g10_c02.avi,2
BaseballPitch/v_BaseballPitch_g10_c03.avi,2
BaseballPitch/v_BaseballPitch_g10_c04.avi,2
BaseballPitch/v_BaseballPitch_g10_c05.avi,2
BaseballPitch/v_BaseballPitch_g11_c01.avi,2
BaseballPitch/v_BaseballPitch_g11_c02.avi,2
BaseballPitch/v_BaseballPitch_g11_c03.avi,2
BaseballPitch/v_BaseballPitch_g11_c04.avi,2
BaseballPitch/v_BaseballPitch_g11_c05.avi,2
BaseballPitch/v_BaseballPitch_g12_c01.avi,2
BaseballPitch/v_BaseballPitch_g12_c02.avi,2
BaseballPitch/v_BaseballPitch_g12_c03.avi,2
BaseballPitch/v_BaseballPitch_g12_c04.avi,2
BaseballPitch/v_BaseballPitch_g13_c01.avi,2
BaseballPitch/v_BaseballPitch_g13_c02.avi,2
BaseballPitch/v_BaseballPitch_g13_c03.avi,2
BaseballPitch/v_BaseballPitch_g13_c04.avi,2
BaseballPitch/v_BaseballPitch_g13_c05.avi,2
BaseballPitch/v_BaseballPitch_g13_c06.avi,2
BaseballPitch/v_BaseballPitch_g13_c07.avi,2
BaseballPitch/v_BaseballPitch_g14_c01.avi,2
BaseballPitch/v_BaseballPitch_g14_c02.avi,2
BaseballPitch/v_BaseballPitch_g14_c03.avi,2
BaseballPitch/v_BaseballPitch_g14_c04.avi,2
BaseballPitch/v_BaseballPitch_g15_c01.avi,2
BaseballPitch/v_BaseballPitch_g15_c02.avi,2
BaseballPitch/v_BaseballPitch_g15_c03.avi,2
BaseballPitch/v_BaseballPitch_g15_c04.avi,2
BaseballPitch/v_BaseballPitch_g15_c05.avi,2
BaseballPitch/v_BaseballPitch_g15_c06.avi,2
BaseballPitch/v_BaseballPitch_g15_c07.avi,2
BaseballPitch/v_BaseballPitch_g16_c01.avi,2
BaseballPitch/v_BaseballPitch_g16_c02.avi,2
BaseballPitch/v_BaseballPitch_g16_c03.avi,2
BaseballPitch/v_BaseballPitch_g16_c04.avi,2
BaseballPitch/v_BaseballPitch_g16_c05.avi,2
BaseballPitch/v_BaseballPitch_g16_c06.avi,2
BaseballPitch/v_BaseballPitch_g17_c01.avi,2
BaseballPitch/v_BaseballPitch_g17_c02.avi,2
BaseballPitch/v_BaseballPitch_g17_c03.avi,2
BaseballPitch/v_BaseballPitch_g17_c04.avi,2
BaseballPitch/v_BaseballPitch_g17_c05.avi,2
BaseballPitch/v_BaseballPitch_g17_c06.avi,2
BaseballPitch/v_BaseballPitch_g17_c07.avi,2
BaseballPitch/v_BaseballPitch_g18_c01.avi,2
BaseballPitch/v_BaseballPitch_g18_c02.avi,2
BaseballPitch/v_BaseballPitch_g18_c03.avi,2
BaseballPitch/v_BaseballPitch_g18_c04.avi,2
BaseballPitch/v_BaseballPitch_g18_c05.avi,2
BaseballPitch/v_BaseballPitch_g18_c06.avi,2
BaseballPitch/v_BaseballPitch_g18_c07.avi,2
BaseballPitch/v_BaseballPitch_g19_c01.avi,2
BaseballPitch/v_BaseballPitch_g19_c02.avi,2
BaseballPitch/v_BaseballPitch_g19_c03.avi,2
BaseballPitch/v_BaseballPitch_g19_c04.avi,2
BaseballPitch/v_BaseballPitch_g19_c05.avi,2
BaseballPitch/v_BaseballPitch_g20_c01.avi,2
BaseballPitch/v_BaseballPitch_g20_c02.avi,2
BaseballPitch/v_BaseballPitch_g20_c03.avi,2
BaseballPitch/v_BaseballPitch_g20_c04.avi,2
BaseballPitch/v_BaseballPitch_g21_c01.avi,2
BaseballPitch/v_BaseballPitch_g21_c02.avi,2
BaseballPitch/v_BaseballPitch_g21_c03.avi,2
BaseballPitch/v_BaseballPitch_g21_c04.avi,2
BaseballPitch/v_BaseballPitch_g22_c01.avi,2
BaseballPitch/v_BaseballPitch_g22_c02.avi,2
BaseballPitch/v_BaseballPitch_g22_c03.avi,2
BaseballPitch/v_BaseballPitch_g22_c04.avi,2
BaseballPitch/v_BaseballPitch_g22_c05.avi,2
BaseballPitch/v_BaseballPitch_g22_c06.avi,2
BaseballPitch/v_BaseballPitch_g22_c07.avi,2
BaseballPitch/v_BaseballPitch_g23_c01.avi,2
BaseballPitch/v_BaseballPitch_g23_c02.avi,2
BaseballPitch/v_BaseballPitch_g23_c03.avi,2
BaseballPitch/v_BaseballPitch_g23_c04.avi,2
BaseballPitch/v_BaseballPitch_g23_c05.avi,2
BaseballPitch/v_BaseballPitch_g23_c06.avi,2
BaseballPitch/v_BaseballPitch_g23_c07.avi,2
BaseballPitch/v_BaseballPitch_g24_c01.avi,2
BaseballPitch/v_BaseballPitch_g24_c02.avi,2
BaseballPitch/v_BaseballPitch_g24_c03.avi,2
BaseballPitch/v_BaseballPitch_g24_c04.avi,2
BaseballPitch/v_BaseballPitch_g24_c05.avi,2
BaseballPitch/v_BaseballPitch_g24_c06.avi,2
BaseballPitch/v_BaseballPitch_g24_c07.avi,2
BaseballPitch/v_BaseballPitch_g25_c01.avi,2
BaseballPitch/v_BaseballPitch_g25_c02.avi,2
BaseballPitch/v_BaseballPitch_g25_c03.avi,2
BaseballPitch/v_BaseballPitch_g25_c04.avi,2
BaseballPitch/v_BaseballPitch_g25_c05.avi,2
BaseballPitch/v_BaseballPitch_g25_c06.avi,2
BaseballPitch/v_BaseballPitch_g25_c07.avi,2
Basketball/v_Basketball_g08_c01.avi,3
Basketball/v_Basketball_g08_c02.avi,3
Basketball/v_Basketball_g08_c03.avi,3
Basketball/v_Basketball_g08_c04.avi,3
Basketball/v_Basketball_g09_c01.avi,3
Basketball/v_Basketball_g09_c02.avi,3
